epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22738259738596314,0.1404563381863132,-8.36482582505407,8.36482582505407,9.0,0.012690209371541882,0.10054189718100841,1.6131153603176793
1,0.21738262554914364,0.1344739765748503,-8.380935080387669,8.380935080387669,9.0,0.01246393410136997,0.10083218127795442,1.6129497391878636
2,0.2073837362340122,0.12846660556753886,-8.396969069049831,8.396969069049831,9.0,0.012246589148321229,0.10106376607759376,1.608097535521995
3,0.19738790743629323,0.12243647229786064,-8.412872196925129,8.412872196925129,9.0,0.012038378286926988,0.10123200026315417,1.5981811699377677
4,0.18739816820789368,0.11638649759823182,-8.42858381402457,8.42858381402457,9.0,0.011839512357947266,0.10133227895348942,1.582836582885971
5,0.1774187405084377,0.110320371011066,-8.444038464497483,8.444038464497483,9.0,0.011650206385026262,0.10136013928412574,1.5617235235369078
6,0.16745519346748264,0.10424265327955609,-8.459166335836215,8.459166335836215,9.0,0.011470675923822973,0.10131137423063782,1.5345374098165958
7,0.15751460915993729,0.09815888553165865,-8.473893941128182,8.473893941128182,9.0,0.011301132554127648,0.10118216488208823,1.5010226263372033
8,0.14760575793357986,0.09207570365893485,-8.488145065224849,8.488145065224849,9.0,0.011141778431391022,0.10096923036777183,1.4609869919061818
9,0.1377392799041627,0.08600095545217057,-8.501841999156197,8.501841999156197,9.0,0.01099279982965418,0.10066999331741011,1.414316966411617
10,0.12792786739083997,0.07994381685490373,-8.514907076167916,8.514907076167916,9.0,0.010854359636631634,0.1002827570870497,1.3609929845557467
11,0.11818644077765966,0.07391490222472231,-8.527264506671965,8.527264506671965,9.0,0.010726588807878914,0.09980688904192218,1.3011041132340786
12,0.10853230758556551,0.06792636177810898,-8.53884248778981,8.53884248778981,9.0,0.01060957685484614,0.09924300203980455,1.2348610491690941
13,0.0989852915402146,0.06199195752245005,-8.549575536235348,8.549575536235348,9.0,0.010503361534657602,0.09859312406148218,1.162606329529965
14,0.08956781536312433,0.05612710711269025,-8.559406962119969,8.559406962119969,9.0,0.010407918029019143,0.09786084392920949,1.084820552421838
15,0.08030491829138146,0.05034888347218338,-8.568291368117242,8.568291368117242,9.0,0.010323148043174628,0.09705141956383115,1.0021234309161267
16,0.07122418750763765,0.044675957053788865,-8.576197026891542,8.576197026891542,9.0,0.0102488694147409,0.09617183464627418,0.9152686658927969
17,0.062355582446079666,0.03912846773919374,-8.58310796465692,8.58310796465692,9.0,0.010184806980077343,0.09523079027949495,0.8251319415353516
18,0.05373113310285149,0.03372781505998308,-8.589025565959078,8.589025565959078,9.0,0.010130585577325785,0.09423862064590366,0.7326918259581661
19,0.045384498698932726,0.0284963590749238,-8.59396952005266,8.59396952005266,9.0,0.010085726137531304,0.09320712591462922,0.6390039735536109
20,0.03735038168135073,0.02345703003629173,-8.597977957067526,8.597977957067526,9.0,0.01004964579220462,0.09214932168849997,0.5451697175411626
21,0.029663803901267077,0.018632852731349108,-8.601106674137935,8.601106674137935,9.0,0.010021662775813074,0.09107911164084566,0.4523008213769532
22,0.022359265911190404,0.0140464004125695,-8.603427425133525,8.603427425133525,9.0,0.010001006608633404,0.09001089783476647,0.36148271541800503
23,0.015469824916572133,0.009719202355878876,-8.605025334940903,8.605025334940903,9.0,0.009986833618446048,0.08895915039277161,0.2737388690248834
24,0.0090261396457358,0.005671136789666306,-8.605995588388287,8.605995588388287,9.0,0.009978247339976565,0.08793796344038783,0.18999895286452953
25,0.0030555387866821448,0.0019198456662408237,-8.60643962059029,8.60643962059029,9.0,0.00997432279016016,0.08696062652099945,0.11107309892983196
26,-0.0024188282966323433,-0.0015197916774364595,-8.606461086370672,8.606461086370672,9.0,0.009974133144478878,0.0868546856087269,0.037633903151800145
27,-0.007378704989772308,-0.004636092940276331,-8.606161902540022,8.606161902540022,9.0,0.00997677702144388,0.08767123148295178,-0.029793058672405903
28,-0.011811263192101434,-0.007420890451898766,-8.605638636043484,8.605638636043484,9.0,0.009981404480077366,0.08838370349062132,-0.09083036704991652
29,-0.015709436123651166,-0.0098697179329799,-8.604979458590101,8.604979458590101,9.0,0.00998723996806784,0.08899643359668488,-0.14524255183046408
