epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2483590490058901,0.15291735247052457,-8.233405480359902,8.233405480359902,8.0,0.012322067340290278,0.08099777601111627,1.507706388334502
1,0.23835705007135027,0.14699092025532617,-8.248651935420902,8.248651935420902,8.0,0.012077187166992282,0.08123949666429024,1.5197860344595726
2,0.2283525203978293,0.14103517940140797,-8.263967329542176,8.263967329542176,8.0,0.011840807206760146,0.08143714010605974,1.528261223779863
3,0.21834564968801518,0.13505122712497486,-8.279309234766927,8.279309234766927,8.0,0.01161311678060008,0.08158671741444783,1.5327283298568852
4,0.20833745363798367,0.129040681040708,-8.294629778383172,8.294629778383172,8.0,0.01139431712081157,0.08168415710929174,1.5327744916627093
5,0.1983298920805428,0.12300575977069585,-8.309875508195809,8.309875508195809,8.0,0.011184619688008903,0.08172536350794188,1.5279845409341535
6,0.18832599946725365,0.11694937130816484,-8.32498738922105,8.32498738922105,8.0,0.010984243880703582,0.08170629015978385,1.5179497145870156
7,0.1783300280388762,0.11087520920499815,-8.339900968539522,8.339900968539522,8.0,0.010793414050469439,0.08162302966389527,1.5022782650218567
8,0.16834760349399827,0.10478785627710746,-8.354546747565726,8.354546747565726,8.0,0.01061235573091699,0.08147192068963474,1.4806079987623342
9,0.15838589218103105,0.09869289498755465,-8.368850801487005,8.368850801487005,8.0,0.010441290988278153,0.08124967228544451,1.4526206566467552
10,0.14845377773618584,0.09259702292918952,-8.382735683161666,8.382735683161666,8.0,0.010280432807613534,0.08095350453631503,1.4180578940598114
11,0.13856204360373406,0.08650817084755502,-8.396121642294144,8.396121642294144,8.0,0.01012997844469018,0.0805813032896714,1.376738428246906
12,0.12872355595353624,0.08043561939281588,-8.408928179162059,8.408928179162059,8.0,0.009990101703380577,0.08013178501476517,1.3285756978728929
13,0.11895343913605988,0.07439010926135557,-8.421075934652567,8.421075934652567,8.0,0.009860944146467512,0.07960466593677697,1.27359514133948
14,0.10926923302821692,0.06838393761867331,-8.43248889437082,8.43248889437082,8.0,0.009742605318478058,0.07900082749819168,1.211949967598267
15,0.09969101855966642,0.062431031782483534,-8.443096854324263,8.443096854324263,8.0,0.00963513215617213,0.07832246812579471,1.1439340984437827
16,0.09024149463522768,0.05654698927042356,-8.452838060443817,8.452838060443817,8.0,0.009538507886787085,0.0775732294840459,1.069990844984156
17,0.08094598701314447,0.05074907176489089,-8.461661896649122,8.461661896649122,8.0,0.009452640863033235,0.0767582842141166,0.9907158880284344
18,0.07183236806023785,0.045056139707439165,-8.46953146054752,8.46953146054752,8.0,0.009377353947636585,0.07588437198169086,0.90685330473012
19,0.06293086641925139,0.039488514574731515,-8.476425837889117,8.476425837889117,8.0,0.009312375221071643,0.07495977186824039,0.8192837514319377
20,0.05427374826543706,0.03406775788643457,-8.48234187321238,8.48234187321238,8.0,0.009257330917080128,0.07399420202947707,0.7290044799007624
21,0.04589485763902048,0.028816360028787343,-8.48729524115782,8.48729524115782,8.0,0.00921174155722835,0.07299864220073017,0.6371015996112366
22,0.037829012589153464,0.023757338168440792,-8.491320655396278,8.491320655396278,8.0,0.009175022221217693,0.0719850808375414,0.5447158285319598
23,0.03011126620955454,0.018913750595883856,-8.494471111164,8.494471111164,8.0,0.009146487723106226,0.07096619585771108,0.4530037854096769
24,0.02277605595681552,0.01430814398941126,-8.496816139161,8.496816139161,8.0,0.009125363151251124,0.06995498516446935,0.36309752985211474
25,0.015856279014149512,0.00996195906297491,-8.498439143696807,8.498439143696807,8.0,0.009110799785249923,0.06896436922398541,0.27606541772273774
26,0.009382343480727702,0.0058949272979049675,-8.499433992642881,8.499433992642881,8.0,0.0091018958727997,0.06800679180324078,0.19287731128205804
27,0.003381252416636688,0.0021244954540552514,-8.499901105343927,8.499901105343927,8.0,0.009097721208728104,0.0670938457107763,0.11437673804712113
28,-0.002124221517292471,-0.0013346857351568804,-8.499943333408238,8.499943333408238,8.0,0.009097343998216484,0.06689964524226029,0.04126178694469323
29,-0.007116219499970548,-0.004471177106408842,-8.49966193998455,8.49966193998455,8.0,0.009099858190888169,0.06766483997617319,-0.025924499224227657
30,-0.011582299431087788,-0.007277047959283233,-8.499152955191573,8.499152955191573,8.0,0.00910440939780812,0.06833544159297565,-0.08679454696902246
31,-0.015515736454293001,-0.009748042502851297,-8.498504125927195,8.498504125927195,8.0,0.009110217661603807,0.06891472741191113,-0.14110873173114147
