epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25029487563518366,0.15406108355210807,-8.225573020517812,8.225573020517812,9.0,0.012337242723717834,0.08062951076617977,1.5028904916614176
1,0.240292718020024,0.14814005162762015,-8.240786414668914,8.240786414668914,9.0,0.012090706438009136,0.08087799227018957,1.5159340869368374
2,0.23028774442001537,0.14218934958342114,-8.256080281915494,8.256080281915494,9.0,0.011852629002929414,0.08108323660358686,1.5254702770851434
3,0.22027999966298553,0.13620998151568342,-8.271413403345903,8.271413403345903,9.0,0.011623198266976584,0.0812412712131441,1.531096463052537
4,0.2102703337632301,0.13020345783907616,-8.286739127287483,8.286739127287483,9.0,0.011402614292987334,0.08134802992407561,1.5323992137304068
5,0.2002605173329713,0.12417187418849043,-8.302005207167209,8.302005207167209,9.0,0.011191087768232945,0.08139940857665595,1.528960841466469
6,0.19025336912305132,0.11811799796501365,-8.317153763904766,8.317153763904766,9.0,0.010988837822626451,0.08139133549284386,1.5203677455726823
7,0.18025289610416198,0.11204536263955041,-8.33212140911645,8.33212140911645,9.0,0.01079608916961734,0.08131985814847331,1.5062206523679749
8,0.17026444600122428,0.10595836957959856,-8.346839568265178,8.346839568265178,9.0,0.010613068479108105,0.0811812469815622,1.4861468040011347
9,0.16029487146378305,0.0998623966659879,-8.361235043880395,8.361235043880395,9.0,0.010439999890478778,0.08097211657974411,1.4598140376582533
10,0.15035270402263318,0.09376391227298707,-8.375230857181577,8.375230857181577,9.0,0.01027709957867146,0.08068956351787443,1.426946548510931
11,0.1404483345818115,0.08767059225802304,-8.38874740083049,8.38874740083049,9.0,0.01012456930029407,0.08033131883163376,1.3873419438298356
12,0.13059419537195502,0.08159143641638883,-8.401703925033518,8.401703925033518,9.0,0.009982588873637318,0.07989591151073668,1.3408889771416854
13,0.12080493602091634,0.07553687939204486,-8.414020362863738,8.414020362863738,9.0,0.009851307590713374,0.07938283751265378,1.2875851123304733
14,0.11109758370934342,0.06951888932477177,-8.425619477872882,8.425619477872882,9.0,0.009730834625391373,0.07879272672790653,1.2275528291746591
15,0.10149167438796915,0.06355104564052845,-8.436429287871775,8.436429287871775,9.0,0.00962122859317963,0.07812749823674586,1.1610533745939462
16,0.09200933897768356,0.05764858551955164,-8.446385684235322,8.446385684235322,9.0,0.009522486536905746,0.07739049233219673,1.088496527255727
17,0.08267532574593231,0.051828406967477494,-8.455435128637042,8.455435128637042,9.0,0.009434532756335885,0.07658656647293553,1.010444921996808
18,0.0735169382146855,0.04610901543448773,-8.463537272695977,8.463537272695977,9.0,0.009357208060528666,0.0757221419536715,0.9276116185108273
19,0.06456386771067354,0.040510401026061085,-8.470667316094351,8.470667316094351,9.0,0.009290260183351,0.07480518902740135,0.8408499289149672
20,0.05584790178171506,0.03505383500171194,-8.476817901811017,8.476817901811017,9.0,0.009233336240059637,0.07384514079308152,0.7511350514210511
21,0.04740249484043901,0.02976157786177421,-8.482000349781957,8.482000349781957,9.0,0.009185978183289902,0.07285273050326117,0.6595377682777995
22,0.03926219590657206,0.024656497051935126,-8.486245057667702,8.486245057667702,9.0,0.009147622203711604,0.07183975289186662,0.567191289239865
23,0.03146193998651104,0.019761599972030326,-8.48960095138963,8.48960095138963,9.0,0.009117602881759432,0.0708187571561492,0.4752531496620758
24,0.02403622348978597,0.015099496877795543,-8.492133945833823,8.492133945833823,9.0,0.009095162614722221,0.06980268647478548,0.3848647692769189
25,0.017018198393865917,0.010691817245483527,-8.493924469286561,8.493924469286561,9.0,0.00907946642588528,0.06880448528360851,0.2971117055056072
26,0.010438732323296066,0.006558610733327035,-8.495064200697783,8.495064200697783,9.0,0.00906962174896236,0.06783669980811402,0.21298768677358398
27,0.0043254898945683596,0.002717768505519732,-8.495652251329474,8.495652251329474,9.0,0.009064702241441241,0.06691109866730666,0.13336514389928708
28,-0.0012979073072719926,-0.0008154987543935132,-8.495791077457348,8.495791077457348,8.0,0.009063774202672587,0.06644368308429223,0.05897421245458378
29,-0.006412589732024989,-0.004029093731474226,-8.495582429122653,8.495582429122653,8.0,0.00906592384269369,0.06722988180079506,-0.009608821181024142
30,-0.011004976862587626,-0.006914351763875251,-8.495123619409561,8.495123619409561,8.0,0.009070283527841894,0.06792116840604671,-0.07196373554901632
31,-0.015067117187207667,-0.009466232608933823,-8.494504345069238,8.494504345069238,8.0,0.009076055240175955,0.06852065530752605,-0.12782032646900668
