epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21257859239561844,0.13159083327694024,-8.38852396610103,8.38852396610103,9.0,0.012357670762378549,0.10039699991930848,1.6110867815692267
1,0.20257979226289072,0.1255715595873903,-8.404502704100068,8.404502704100068,9.0,0.012144665525786951,0.10059304359638159,1.6038519259757675
2,0.19258421478118443,0.11953013355377239,-8.420323885146306,8.420323885146306,9.0,0.011940873963370308,0.10072376581833142,1.591374639539425
3,0.18259497328544338,0.11346953967717664,-8.43592513828183,8.43592513828183,9.0,0.011746503691052401,0.10078462565959298,1.5732987028585264
4,0.1726164227249106,0.10739356170380628,-8.45123941064935,8.45123941064935,9.0,0.011561766303031264,0.10077125994383761,1.5492959156307806
5,0.16265432684792808,0.1013068932117476,-8.466195476750878,8.466195476750878,9.0,0.011386873600670484,0.1006796028654547,1.5190784950865102
6,0.1527160387993845,0.09521525606841452,-8.480718691588425,8.480718691588425,9.0,0.011222032910047147,0.10050602440103024,1.4824128706768345
7,0.1428106931188144,0.08912552521277697,-8.494732018772975,8.494732018772975,9.0,0.011067441393811862,0.10024748653859843,1.439134567951357
8,0.13294940550304532,0.08304585714625581,-8.508157357452367,8.508157357452367,9.0,0.01092327927899963,0.09990171493941163,1.3891637043234155
9,0.12314547457687965,0.0769858181362418,-8.520917179924076,8.520917179924076,9.0,0.010789701953531454,0.09946738188657321,1.3325204295657653
10,0.11341457725420034,0.07095650642595469,-8.532936474290466,8.532936474290466,9.0,0.010666830935250416,0.09894429430044194,1.2693394477954905
11,0.10377494609544474,0.0649706607298968,-8.544144963061447,8.544144963061447,9.0,0.010554743793600798,0.09833357830526025,1.1998825759496874
12,0.09424751350732541,0.05904274507166372,-8.554479539445438,8.554479539445438,9.0,0.010453463209783324,0.09763784948701339,1.1245481542485491
13,0.08485600397219586,0.05318899778564644,-8.563886829414638,8.563886829414638,9.0,0.01036294549819765,0.09686135585480335,1.043876060918945
14,0.07562695221990201,0.04742743057618143,-8.572325752020173,8.572325752020173,9.0,0.010283069077254476,0.09601007896897625,0.9585471332796521
15,0.06658962306488751,0.04177776236133257,-8.57976991693153,8.57976991693153,9.0,0.01021362356084481,0.09509177816773154,0.8693759937633486
16,0.05777580841595041,0.03626127278900748,-8.586209672330092,8.586209672330092,9.0,0.010154300322713625,0.09411596377402265,0.7772966445554637
17,0.04921947969719677,0.030900562401965277,-8.591653604654487,8.591653604654487,9.0,0.010104685533588781,0.0930937879950725,0.6833407286111359
18,0.0409562804421079,0.025719210945855914,-8.596129300804625,8.596129300804625,9.0,0.010064256744778347,0.09203784714624,0.5886090270677804
19,0.03302285455965204,0.02074133246905925,-8.599683218174807,8.599683218174807,9.0,0.010032384048213154,0.0909618957189714,0.4942375058989448
20,0.025456020389194204,0.015991035366601375,-8.602379569702894,8.602379569702894,9.0,0.010008336644687355,0.08988048111083878,0.4013599357917896
21,0.018291817824853396,0.011491806444992191,-8.604298216206704,8.604298216206704,9.0,0.009991295283089736,0.08880851652433332,0.3110696648371497
22,0.011564473143389122,0.007265848872497829,-8.605531656959016,8.605531656959016,9.0,0.009980370511199373,0.08776081725174505,0.2243834026981176
23,0.005305340656864767,0.0033334125717509005,-8.606181307110182,8.606181307110182,9.0,0.009974626061150581,0.08675163084317028,0.14220979084484203
24,-0.0004581111541630666,-0.00028783970715334025,-8.60635333042722,8.60635333042722,9.0,0.009973106073690265,0.08594815763402239,0.06532506360686104
25,-0.00570320105104667,-0.0035833880531738424,-8.606154343043489,8.606154343043489,9.0,0.009974864355991722,0.08681674093783656,-0.00564269307996068
26,-0.010412764599620785,-0.006542296504701623,-8.60568730970904,8.60568730970904,9.0,0.00997899356861671,0.08757757225771343,-0.07022017229819275
27,-0.014575668773640315,-0.009157514292266087,-8.605047918224155,8.605047918224155,9.0,0.009984652209834634,0.0882345977597769,-0.1280868668300673
28,-0.018187089613822705,-0.011426025655599484,-8.604321648756141,8.604321648756141,9.0,0.009991087514579798,0.08879250750554431,-0.1790658380585246
29,-0.021248553206444448,-0.013348850784472021,-8.603581666993604,8.603581666993604,9.0,0.009997652858151837,0.08925649130747208,-0.22310916186848287
30,-0.023767760007850948,-0.014930912629688046,-8.60288757981542,8.60288757981542,9.0,0.010003818858143169,0.08963202276472132,-0.26028020680628944
31,-0.025758227163977247,-0.016180793025863463,-8.602285013279618,8.602285013279618,9.0,0.0100091779952304,0.08992468290259821,-0.2907348020781354
32,-0.02723879170570527,-0.0171104060936449,-8.601805914183444,8.601805914183444,9.0,0.0100134431306574,0.09014002899347441,-0.3147030098407721
33,-0.028233019474715796,-0.017734617456578002,-8.601469441323097,8.601469441323097,9.0,0.010016440722697029,0.09028350886345377,-0.33247273443752245
34,-0.028768561506339257,-0.018070835248995165,-8.601283299114524,8.601283299114524,9.0,0.010018099810107272,0.09036041682562332,-0.3443758852774721
35,-0.02887649303936773,-0.018138594325545886,-8.601245369600289,8.601245369600289,9.0,0.010018437943664341,0.09037588453495184,-0.35077734117600173
36,-0.028590662064029018,-0.017959149621947376,-8.601345513142137,8.601345513142137,9.0,0.010017545234696138,0.09033489848109692,-0.35206659146566927
