epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2569328392261334,0.15797466188566747,-7.989845118298096,7.989845118298096,8.0,0.01282883818647565,0.06949139621789521,1.91774347138201
1,0.2469267183188348,0.15207040400282476,-8.009815210650164,8.009815210650164,8.0,0.012575536888656418,0.06962033769496136,1.9701916482337714
2,0.23691080486221744,0.1461316602876987,-8.030304989896813,8.030304989896813,8.0,0.012330397849876551,0.06971196411482927,2.021082470134208
3,0.2268817990916132,0.14015736798798661,-8.051300040961227,8.051300040961227,8.0,0.012093553170330817,0.06976305059555664,2.0699831332169
4,0.21683682602543644,0.13414671074504267,-8.072780446521001,8.072780446521001,8.0,0.011865152073847805,0.06977024132572815,2.116418886747462
5,0.20677349428769878,0.12809916230579182,-8.094720094643161,8.094720094643161,8.0,0.011645360518198793,0.06973007519208078,2.1598734677867752
6,0.19668995964929498,0.12201453338670953,-8.117085985590524,8.117085985590524,8.0,0.011434360434682423,0.06963901996615057,2.1997908477219084
7,0.1865849936316777,0.1158930218188354,-8.139837561459338,8.139837561459338,8.0,0.011232348552785563,0.0694935161138794,2.235578593025476
8,0.17645805744091703,0.10973526603789041,-8.162926088314052,8.162926088314052,8.0,0.011039534761972208,0.06929003116447602,2.2666131525110838
9,0.1663093813853278,0.1035424018907662,-8.186294126714134,8.186294126714134,8.0,0.010856139959685176,0.06902512534521019,2.2922473739794977
10,0.15614004975542184,0.09731612259634319,-8.20987513258937,8.20987513258937,8.0,0.010682393332799058,0.06869552883536145,2.3118205177863813
11,0.14595209089393008,0.0910587415143336,-8.2335932357512,8.2335932357512,8.0,0.010518529019705677,0.0682982304959256,2.324670966194177
12,0.13574857183909622,0.0847732571305323,-8.257363247192753,8.257363247192753,8.0,0.010364782102853392,0.0678305772788944,2.330151718596527
13,0.12553369647034973,0.07846341935147967,-8.281090947834208,8.281090947834208,8.0,0.010221383888043375,0.06729038270910784,2.32764860881134
14,0.11531290550906945,0.0721337958098571,-8.304673709502673,8.304673709502673,8.0,0.010088556438477718,0.0666760418776085,2.316600980043105
15,0.10509297602257413,0.06578983641293408,-8.32800149265383,8.32800149265383,8.0,0.009966506349990554,0.06598664932537321,2.29652430956553
16,0.09488211725251458,0.0594379338274828,-8.350958253707237,8.350958253707237,8.0,0.009855417780657443,0.06522211509502117,2.267033999690452
17,0.08469005866278989,0.05308547700537888,-8.37342377722236,8.37342377722236,8.0,0.009755444784489978,0.06438327318076682,2.2278692640125866
18,0.07452812512405665,0.04674089425030222,-8.395275924340805,8.395275924340805,8.0,0.00966670304612763,0.0634719757379806,2.1789157675413393
19,0.06440929319836672,0.04041368176253407,-8.416393259552741,8.416393259552741,9.0,0.009589261171383291,0.06273073219686412,2.1202254639160607
20,0.05434822166767603,0.03411441315147593,-8.436657984447262,8.436657984447262,9.0,0.00952313175582819,0.06466616802945321,2.0520319555484203
21,0.04436124890438836,0.027854725168481767,-8.45595907226193,8.45595907226193,9.0,0.009468262527041738,0.06655676023522321,1.9747597260359842
22,0.03446634957381564,0.02164727499179845,-8.474195464338933,8.474195464338933,9.0,0.009424527930101345,0.0683923778788361,1.8890257931106695
23,0.02468304365519152,0.015505664895191828,-8.49127916332866,8.49127916332866,9.0,0.009391721592285542,0.07016340360958255,1.7956327218567683
24,0.015032252014279645,0.00944433113561374,-8.50713804266107,8.50713804266107,9.0,0.009369550151631007,0.07186099164030413,1.695552512978667
25,0.005536094842663089,0.0034783954418408144,-8.521718191394367,8.521718191394367,9.0,0.009357628953592996,0.07347730979713145,1.5899015987522864
26,-0.0037823678136487803,-0.0023765204542410103,-8.534985630623858,8.534985630623858,9.0,0.009355480099797937,0.07500575109877963,1.4799079672716224
27,-0.012899450617265598,-0.008104514344775457,-8.54692727259561,8.54692727259561,9.0,0.009362533264664002,0.07644110152859884,1.3668721962878954
28,-0.02179120576528325,-0.01368965158358504,-8.55755104426337,8.55755104426337,9.0,0.009378129576535001,0.07777965327699825,1.2521248038015687
29,-0.030433823224656622,-0.01911623352642474,-8.566885158329512,8.566885158329512,9.0,0.009401528694053134,0.07901925655377107,1.1369827157924788
30,-0.038804053959138746,-0.024369076114302377,-8.574976579812265,8.574976579812265,9.0,0.009431919007893176,0.08015930769389576,1.0227077446649282
31,-0.04687963910075385,-0.02943378690219142,-8.581888796901367,8.581888796901367,9.0,0.009468430682049172,0.08120067615548615,0.9104697442237811
32,-0.05463972671442817,-0.03429702834301844,-8.5876990537712,8.5876990537712,9.0,0.009510151041695804,0.08214557753187743,0.8013165903424073
