epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23583765378959257,-0.14549369344226562,-8.235289701149867,8.235289701149867,8.0,0.012011965434091155,0.08234337290918825,-1.5545428834329356
1,-0.22583597215051532,-0.13953280735985085,-8.250977351892644,8.250977351892644,8.0,0.011777927735338674,0.08254117913343678,-1.5649471273556324
2,-0.2158323540574072,-0.13354422194172197,-8.266710390379028,8.266710390379028,8.0,0.011552628628146303,0.08268951712847489,-1.5713542708193668
3,-0.2058273234938706,-0.1275292664397608,-8.282441683665244,8.282441683665244,8.0,0.011336256070146045,0.08278424742379724,-1.5733436372217657
4,-0.19582229503802615,-0.12148983403219539,-8.298118454822909,8.298118454822909,8.0,0.011129008625675658,0.08282120309743546,-1.5704908155624988
5,-0.1858196996101391,-0.11542846715502217,-8.313682238316272,8.313682238316272,8.0,0.010931093368020055,0.08279626214187145,-1.56237614327776
6,-0.1758231226849016,-0.10934845055226224,-8.329068994644839,8.329068994644839,8.0,0.010742723109411958,0.08270543602474378,-1.5485950795443848
7,-0.1658374549654252,-0.10325391186448504,-8.344209423050572,8.344209423050572,8.0,0.010564112868451955,0.08254497529444037,-1.5287705129446831
8,-0.1558690548166812,-0.09714992909599794,-8.359029512113349,8.359029512113349,8.0,0.010395475482805559,0.08231149238053359,-1.5025669360582938
9,-0.1459259207738651,-0.09104264363958794,-8.373451366359653,8.373451366359653,8.0,0.010237016279343893,0.08200210075932451,-1.4697062712869564
10,-0.13601787110539948,-0.08493937665171195,-8.387394341585281,8.387394341585281,8.0,0.010088926727104057,0.08161456836985466,-1.429984947381208
11,-0.1261567256661655,-0.07884874542982208,-8.40077651140139,8.40077651140139,8.0,0.00995137702422651,0.0811474815750444,-1.3832916100797519
12,-0.11635648309617071,-0.0727807750354302,-8.41351647162747,8.41351647162747,8.0,0.009824507612642887,0.08060041410518767,-1.3296246153177997
13,-0.10663348382529787,-0.06674699875398034,-8.425535466984945,8.425535466984945,8.0,0.009708419678157408,0.07997409339138266,-1.269108220487347
14,-0.09700654643883519,-0.06076053916161209,-8.43675979612738,8.43675979612738,8.0,0.009603164782465635,0.07927055465913131,-1.2020061883780182
15,-0.08749706195961485,-0.05483615973063802,-8.44712341737253,8.44712341737253,8.0,0.009508733889462946,0.07849327135041584,-1.1287313881762164
16,-0.07812902787647243,-0.04899027529483964,-8.456570640853727,8.456570640853727,8.0,0.00942504618913799,0.07764724919423477,-1.0498499617502055
17,-0.06892900182344078,-0.043240908657768036,-8.465058756950521,8.465058756950521,8.0,0.009351938280935824,0.07673907092077133,-0.9660787635879954
18,-0.05992595436035232,-0.03760758059115353,-8.4725604210186,8.4725604210186,8.0,0.009289154439550468,0.07577687958526012,-0.878275110691329
19,-0.05115100206204523,-0.03211112189660479,-8.479065596878229,8.479065596878229,8.0,0.009236338825772315,0.07477029103090142,-0.7874184038934533
20,-0.04263700675333542,-0.026773399487709626,-8.484582862617323,8.484582862617323,8.0,0.00919303059152071,0.07373023029786405,-0.6945838806531945
21,-0.03441803461076214,-0.02161695378840212,-8.489139907102281,8.489139907102281,8.0,0.009158662825790989,0.07266869262386093,-0.6009095670721294
22,-0.02652867985317557,-0.01666455198864179,-8.492783096275321,8.492783096275321,8.0,0.009132566164536518,0.07159843658180519,-0.5075583096917713
23,-0.019003271018929884,-0.011938670245363889,-8.495576062463869,8.495576062463869,8.0,0.00911397762350505,0.0705326240175017,-0.4156774542091305
24,-0.011874991781430954,-0.007460926689765468,-8.49759735990996,8.49759735990996,8.0,0.009102054813583664,0.06948442769823651,-0.3263591642678306
25,-0.005174960711929397,-0.0032514946858485543,-8.498937323259005,8.498937323259005,8.0,0.009095895198780363,0.06846663183838375,-0.24060443402392057
26,0.001068676978636286,0.0006714692934071241,-8.49969434801345,8.49969434801345,8.0,0.009094559523043447,0.06749125204310553,-0.15929349945283894
27,0.006831589821638462,0.0042923477038985984,-8.499970868927338,8.499970868927338,8.0,0.009097098048610038,0.06656919930994894,-0.08316463240473283
28,0.012093980541537146,0.007598501624663303,-8.499869334300449,8.499869334300449,9.0,0.009102577901011336,0.06620740510672697,-0.012802324597664606
29,0.016841144711217417,0.010580603014610392,-8.499488458338792,8.499488458338792,9.0,0.009110109668590705,0.06689334071637051,0.051365193472104574
30,0.021063840655192873,0.013232844396421807,-8.49891998492636,8.49891998492636,9.0,0.00911887148335623,0.06749049797457816,0.10906011887291352
31,0.02475846077027978,0.015553021919600908,-8.498246125031214,8.498246125031214,9.0,0.009128129096395113,0.06800264102158053,0.16014266664431376
