epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23910995808422414,-0.14743801681981394,-8.24084290896549,8.24084290896549,8.0,0.012029635665700013,0.08384221735087934,-1.513352244823641
1,-0.22910844751653517,-0.14148613513838298,-8.256098388687294,8.256098388687294,8.0,0.011792643305653088,0.08407952581166188,-1.5224169883913594
2,-0.21910530394598224,-0.13550640631449726,-8.271385933549116,8.271385933549116,8.0,0.011564338763275353,0.08426814603783342,-1.5275241970641042
3,-0.20910120168141727,-0.12950024530800472,-8.286658711310043,8.286658711310043,8.0,0.011344914373165704,0.08440382418117244,-1.5282607232214178
4,-0.19909772768260345,-0.1234696451855375,-8.301864339853063,8.301864339853063,8.0,0.011134573332068387,0.08448225845516456,-1.524209760831536
5,-0.18909751235053676,-0.1174172656745527,-8.316944850704695,8.316944850704695,8.0,0.0109335276359544,0.08449917118474728,-1.5149592435240182
6,-0.17910437378304309,-0.11134653009315927,-8.331836812455228,8.331836812455228,8.0,0.010741995338258085,0.0844503978696218,-1.500112139846138
7,-0.16912347560226199,-0.10526173054643485,-8.34647165339079,8.34647165339079,8.0,0.01056019703420763,0.08433199436340169,-1.479298699510071
8,-0.1591614977296973,-0.09916814077996496,-8.36077622387445,8.36077622387445,8.0,0.010388351473185058,0.08414036258591903,-1.452190594613436
9,-0.14922681844267208,-0.0930721353806466,-8.374673637501939,8.374673637501939,8.0,0.010226670204178933,0.08387239420037057,-1.4185167519987252
10,-0.13932970461139302,-0.08698131306415836,-8.388084424755538,8.388084424755538,8.0,0.010075351171633,0.0835256303646065,-1.3780804868031806
11,-0.1294825051211164,-0.08090462054927572,-8.400928022669639,8.400928022669639,8.0,0.00993457120433383,0.0830984339946993,-1.3307773275091672
12,-0.11969984008939083,-0.07485247197237364,-8.413124607882263,8.413124607882263,8.0,0.009804477383137606,0.08259016898722586,-1.2766126811870249
13,-0.10999877560828619,-0.06883685695878188,-8.42459725767896,8.42459725767896,8.0,0.009685177339321626,0.08200137862155606,-1.2157182447775494
14,-0.10039897048029638,-0.06287142841874077,-8.435274394176947,8.435274394176947,8.0,0.009576728628619083,0.08133395306932856,-1.1483658547210276
15,-0.09092277801109122,-0.05697155903830219,-8.445092431587865,8.445092431587865,8.0,0.009479127449075319,0.08059127383045049,-1.074977322800635
16,-0.08159528278186841,-0.05115435356331878,-8.453998507852491,8.453998507852491,8.0,0.009392297122358203,0.07977832134058954,-0.9961287766630356
17,-0.0724442500529048,-0.045438602722440546,-8.461953143816835,8.461953143816835,8.0,0.009316076930349484,0.0789017313730836,-0.9125481548049124
18,-0.06349996482889005,-0.03984466450257248,-8.468932641126269,8.468932641126269,8.0,0.009250212075347632,0.07796978662814463,-0.8251048335318614
19,-0.05479493951886843,-0.03439426002307443,-8.474931010995576,8.474931010995576,8.0,0.00919434568654946,0.07699233243863467,-0.7347909007579144
20,-0.04636347434475392,-0.029110174931145805,-8.47996122705262,8.47996122705262,8.0,0.009148013891895575,0.07598061001759457,-0.6426943167877094
21,-0.03824106365920763,-0.02401586330828038,-8.484055622303208,8.484055622303208,8.0,0.009110644972161446,0.07494700701448649,-0.5499650498286537
22,-0.030463653974918282,-0.019134959373018668,-8.487265305412672,8.487265305412672,8.0,0.009081563476212556,0.07390473281858363,-0.4577761341862484
23,-0.023066774777708344,-0.014490712074042452,-8.489658552379577,8.489658552379577,8.0,0.00905999988093943,0.07286743411360609,-0.3672823304445666
24,-0.016084579175345278,-0.010105367704053353,-8.49131822775801,8.49131822775801,8.0,0.009045105932684091,0.0718487733981323,-0.2795795225251074
25,-0.009548845508041607,-0.005999534234029081,-8.492338391001248,8.492338391001248,8.0,0.009035975251012527,0.07086199821598341,-0.19566805009942753
26,-0.0034880004315475457,-0.002191566418661024,-8.492820331533386,8.492820331533386,8.0,0.009031668187268296,0.06991953061484744,-0.11642279690613135
27,0.0020737735529531122,0.0013029884839838427,-8.492868335120267,8.492868335120267,9.0,0.009031239407921424,0.06969596486599373,-0.04257207637296332
28,0.00711728860204244,0.004471848809030745,-8.492585503501672,8.492585503501672,9.0,0.009033766313452263,0.0704869805797277,0.025313695553949037
29,0.011628915295260122,0.007306333625895725,-8.492069926654104,8.492069926654104,9.0,0.009038376277264677,0.07117944558751843,0.08682368543011876
30,0.015600932790993016,0.00980155998433492,-8.491411448713857,8.491411448713857,9.0,0.009044270818985789,0.07177683442063529,0.1416998478641914
