epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22101268805706661,-0.13664863843746736,-8.271342793486369,8.271342793486369,8.0,0.01163969592366007,0.08123139212895979,-1.5284722543586333
1,-0.2110124464102331,-0.13064964899802528,-8.286629926905167,8.286629926905167,8.0,0.011418659371072837,0.08134196544071536,-1.529904936899775
2,-0.2010128892606775,-0.12462607292410759,-8.301857994750012,8.301857994750012,8.0,0.01120666822371577,0.08139756276549644,-1.5266285958649435
3,-0.19101592057585545,-0.11858012432304775,-8.316970932433284,8.316970932433284,8.0,0.011003921346542555,0.0813941340816082,-1.5182326458178097
4,-0.18102456453096932,-0.11251473315309296,-8.331907234703817,8.331907234703817,8.0,0.010810625429163428,0.0813277214261566,-1.5043186985083024
5,-0.17104312514716655,-0.10643365169817079,-8.346600196719645,8.346600196719645,8.0,0.010626991968789194,0.0811945559523184,-1.4845120779010006
6,-0.16107736126103614,-0.10034157035305576,-8.36097837693394,8.36097837693394,8.0,0.010453233407222233,0.08099117271334728,-1.4584752456525387
7,-0.15113467599162309,-0.09424424195385794,-8.374966322299022,8.374966322299022,8.0,0.010289558313701777,0.08071454308810184,-1.4259229985092827
8,-0.14122431857670836,-0.08814861302434714,-8.388485593143145,8.388485593143145,8.0,0.010136165510253913,0.08036222364036487,-1.3866391304068353
9,-0.1313575946778584,-0.08206295914100081,-8.40145611752419,8.40145611752419,8.0,0.009993237052609745,0.07993251873871454,-1.3404940466214046
10,-0.12154807891791004,-0.07599702009988997,-8.413797891765109,8.413797891765109,8.0,0.00986093001249893,0.07942465245645061,-1.287462583124585
11,-0.1118118204736304,-0.06996212867818874,-8.425433024241267,8.425433024241267,8.0,0.009739367061899295,0.07883894317060926,-1.227641037333228
12,-0.10216752903504786,-0.06397132455520671,-8.436288092776888,8.436288092776888,8.0,0.009628625942521597,0.0781769720012087,-1.1612621823939824
13,-0.09263672452053226,-0.05803944250728339,-8.446296752483098,8.446296752483098,8.0,0.009528728019315258,0.07744173397844534,-1.0887068517865022
14,-0.08324382994190468,-0.052183161548481044,-8.455402492029927,8.455402492029927,8.0,0.009439626267059386,0.0766377588962429,-1.010510588690467
15,-0.07401618331396581,-0.04642099963009687,-8.46356139531059,8.46356139531059,8.0,0.009361193220558551,0.07577118759846724,-0.9273639035463404
16,-0.0649839423125443,-0.040773237364133366,-8.470744727215576,8.470744727215576,8.0,0.009293209619376267,0.07484978940501086,-0.8401049176805276
17,-0.056179855522885305,-0.03526175464494329,-8.476941133520132,8.476941133520132,8.0,0.00923535467384888,0.07388290796981256,-0.7497036190725437
18,-0.04763887766719754,-0.029909766677211132,-8.482158233511203,8.482158233511203,8.0,0.009187199034387302,0.0728813264109572,-0.6572376171058031
19,-0.039397614043141856,-0.024741451297889728,-8.486423397443978,8.486423397443978,8.0,0.009148201614870306,0.07185704815540817,-0.5638601132114462
20,-0.03149359188201322,-0.019781467752017428,-8.489783544413243,8.489783544413243,8.0,0.009117711354715674,0.07082299730588844,-0.47076171186878557
21,-0.023964372866741822,-0.015054377794141061,-8.492303870344877,8.492303870344877,8.0,0.009094974764448194,0.06979265070821761,-0.37912854601634416
22,-0.016846539899150886,-0.010583991949582988,-8.494065514752169,8.494065514752169,8.0,0.009079149673546885,0.0687796220823991,-0.2900998236263795
23,-0.010174609538765386,-0.006392675121929656,-8.495162286035683,8.495162286035683,8.0,0.00906932501416828,0.0677972251364246,-0.2047281702904728
24,-0.0039799358868919865,-0.002500654265455041,-8.495696670674835,8.495696670674835,8.0,0.009064545802458353,0.0668580461384268,-0.12394595153833808
25,0.0017103212011333755,0.0010746254563211368,-8.495775432579563,8.495775432579563,9.0,0.00906384182967964,0.0665076960892274,-0.04854010238904173
26,0.006874092914282887,0.004319051930527463,-8.495505149719175,8.495505149719175,9.0,0.009066258070357658,0.06729998690155341,0.020863032587194415
27,0.01149510436367757,0.0072222689763642815,-8.494988028611058,8.494988028611058,9.0,0.009070884556568745,0.0679941056671271,0.08380255440027663
28,0.01556334393221467,0.00977794794135846,-8.494318286273725,8.494318286273725,9.0,0.009076883509369641,0.06859309865370637,0.1399784357723691
