epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2495890517901411,0.15364419186188336,-7.809991965542239,7.809991965542239,8.0,0.008727319381927615,0.04720540293262673,0.887955603616562
1,0.23958324708906337,0.14771898744222656,-7.819213474972145,7.819213474972145,8.0,0.00847947828707469,0.04728174345185177,0.9107694327918304
2,0.22956835445551152,0.1417604220584317,-7.8286495513145145,7.8286495513145145,8.0,0.008240030568554074,0.04732479812933222,0.9322000616100995
3,0.21954165452286428,0.1357677969399114,-7.838283619052309,7.838283619052309,8.0,0.008009119581024753,0.04733077962433686,0.9518808780950497
4,0.20950109986688445,0.1297408153117107,-7.848094186683788,7.848094186683788,8.0,0.007786908711087605,0.04729566675885151,0.9694014375539062
5,0.19944544402313588,0.12367967088188488,-7.858054187912801,7.858054187912801,8.0,0.007573581105782822,0.04721523864341067,0.9843074391285098
6,0.1893743910860026,0.11758514964092204,-7.86813033338721,7.86813033338721,8.0,0.007369338877567917,0.04708512669680845,0.996102592464157
7,0.17928876921984452,0.11145874698399105,-7.878282511226714,7.878282511226714,8.0,0.007174401672578649,0.04690088835927831,1.0042529880150899
8,0.16919073155689493,0.10530280222655122,-7.8884632872423435,7.8884632872423435,8.0,0.006989004464094178,0.04665810635745856,1.0081946503177974
9,0.15908398787825617,0.09912065249234725,-7.8986175696563565,7.8986175696563565,8.0,0.006813394405553739,0.046352517094311395,1.007344977488028
10,0.14897406999672036,0.09291680759666193,-7.908682517228873,7.908682517228873,8.0,0.0066478265482537244,0.04598017094800577,1.0011187246789888
11,0.138868632653209,0.08669714677987692,-7.918587782190848,7.918587782190848,8.0,0.0064925582009072854,0.045537625787144695,0.9889490404317693
12,0.12877778970253442,0.0804691367766255,-7.9282561875787945,7.9282561875787945,8.0,0.006347841686915255,0.04502217265906421,0.9703137759606345
13,0.11871448203283173,0.07424206850425899,-7.937604938786956,7.937604938786956,8.0,0.0062139152491800355,0.04443208923104817,0.9447668251673423
14,0.10869486863540186,0.068027306373324,-7.9465474568532475,7.9465474568532475,8.0,0.0060909918746061865,0.04376691210280703,0.9119735985106647
15,0.09873872515922795,0.06183853964821526,-7.9549958912142325,7.9549958912142325,8.0,0.0059792458789298605,0.043027713680621804,0.871748897092184
16,0.08886982497588226,0.055692019332350635,-7.96286431797806,7.96286431797806,8.0,0.005878797229267346,0.04221736330312611,0.8240944922942446
17,0.0791162664907809,0.04960675690853261,-7.9700725538587935,7.9700725538587935,8.0,0.0057896938100986586,0.041340746500756906,0.7692327533064803
18,0.06951069812950267,0.043604653587676435,-7.976550417734746,7.976550417734746,8.0,0.00571189217630421,0.04040491184169445,0.7076318946687318
19,0.06009038109854286,0.037710521822974935,-7.9822421599049616,7.9822421599049616,8.0,0.005645237785811991,0.03941911331801097,0.6400180940749809
20,0.05089702286848834,0.03195195680179847,-7.987110670451708,7.987110670451708,8.0,0.005589446234141393,0.03839471933939622,0.567370130791248
21,0.041976315552730334,0.02635901710470502,-7.991140997746992,7.991140997746992,8.0,0.005544087546506468,0.03734496848355711,0.49089352995812596
22,0.0333771273062405,0.020963683424305313,-7.994342685604012,7.994342685604012,8.0,0.005508575989409564,0.036284567580814935,0.4119735137046736
23,0.02515032445060527,0.015799083868393505,-7.9967504989243245,7.9967504989243245,8.0,0.005482167971989948,0.03522914822320881,0.3321091341190833
24,0.017347246650672887,0.010898503331635622,-7.998423264397884,7.998423264397884,8.0,0.005463970250153078,0.034194620134042716,0.25283426183615537
25,0.010017911388057188,0.006294228805726427,-7.999440791395796,7.999440791395796,8.0,0.005452959729399797,0.03319647912159187,0.17563385257889502
26,0.0032090762905637284,0.0020163151784010013,-7.9998991165420845,7.9998991165420845,8.0,0.005448014737868915,0.032249138282134306,0.10186530432643773
27,-0.003037675020684541,-0.001908621635216105,-7.9999045707789325,7.9999045707789325,9.0,0.005447955944661193,0.03222506501142436,0.03269420436604003
28,-0.008687647700209186,-0.00545847271260072,-7.999567336038497,7.999567336038497,9.0,0.005451593508822018,0.03301282667985201,-0.030948674391795983
29,-0.013714396800062152,-0.008616469445240069,-7.998995198185595,7.998995198185595,9.0,0.005457775966533084,0.033702879166855985,-0.08838605699618927
30,-0.018100629501890203,-0.011371719044816719,-7.9982881103088825,7.9982881103088825,9.0,0.005465436080259462,0.03429582454766321,-0.13918959712600293
