epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26026532031310384,-0.15993451034891307,-8.172214438355349,8.172214438355349,8.0,0.012532591685037484,0.08337262911232272,-1.5392734882072787
1,-0.250261948900372,-0.15404163872934934,-8.187922930580223,8.187922930580223,8.0,0.012278657257826765,0.08369732740089741,-1.5607592422369392
2,-0.24025358846553266,-0.1481168322792373,-8.203809438004917,8.203809438004917,8.0,0.012032951102828099,0.08398163924388716,-1.5793668964465641
3,-0.2302391905145311,-0.14216040429721713,-8.219840926865633,8.219840926865633,8.0,0.011795646059544132,0.08422150027154515,-1.5946987590144928
4,-0.22021835762916042,-0.13617307037296356,-8.235979016672179,8.235979016672179,8.0,0.011566928744997268,0.084412682180662,-1.6063365230272633
5,-0.2101914362244723,-0.1301560130472646,-8.252179645448301,8.252179645448301,8.0,0.011346998499262377,0.08455083321845186,-1.6138455595717542
6,-0.20015961883462854,-0.12411095258148123,-8.268392813324963,8.268392813324963,8.0,0.011136065841171688,0.0846315319610918,-1.6167807922461772
7,-0.19012505647341144,-0.1180402240662005,-8.284562435955923,8.284562435955923,8.0,0.010934350364230983,0.08465035605871854,-1.6146943548495933
8,-0.18009098135128174,-0.11194686090597035,-8.30062634355896,8.30062634355896,8.0,0.010742077996927498,0.08460296737871702,-1.6071451949385016
9,-0.1700618398327911,-0.10583468443500205,-8.316516464803193,8.316516464803193,8.0,0.010559477547866462,0.08448521454799929,-1.5937107185069226
10,-0.16004343493630507,-0.09970839901677228,-8.332159236573847,8.332159236573847,8.0,0.010386776455723952,0.08429325322919495,-1.5740004698796541
11,-0.1500430768650928,-0.09357369142974621,-8.347476279995004,8.347476279995004,8.0,0.010224195668700867,0.08402368352679379,-1.5476717019825168
12,-0.14006973896961375,-0.08743733261534309,-8.362385378998649,8.362385378998649,8.0,0.010071943590440792,0.08367370268240827,-1.514446514400925
13,-0.13013421513907086,-0.08130727894320207,-8.376801789174433,8.376801789174433,8.0,0.0099302090522108,0.08324126968326434,-1.474130023740683
14,-0.12024927289088756,-0.07519276902826459,-8.390639890693553,8.390639890693553,8.0,0.009799153307915857,0.08272527661271155,-1.4266287931117108
15,-0.11042979439268506,-0.06910441083575958,-8.403815179141521,8.403815179141521,8.0,0.009678901102666771,0.08212571960618155,-1.3719685037737994
16,-0.10069289539506145,-0.06305425239515107,-8.416246562044616,8.416246562044616,8.0,0.009569530940043338,0.08144386029565168,-1.3103096300952224
17,-0.09105800974040346,-0.057055828027900796,-8.427858897512118,8.427858897512118,8.0,0.009471064769294688,0.08068236685649022,-1.241959715669347
18,-0.08154692501175999,-0.051124170757800305,-8.43858567665928,8.43858567665928,8.0,0.009383457430133094,0.07984542250497817,-1.1673807862835925
19,-0.07218375337708169,-0.045275780767206154,-8.44837171656603,8.44837171656603,8.0,0.009306586323877254,0.07893878886887033,-1.0871905172385063
20,-0.0629948212458994,-0.039528539695268934,-8.457175700013735,8.457175700013735,8.0,0.009240241914184492,0.07796981240212682,-1.002156032731319
21,-0.054008462513057076,-0.03390156157392111,-8.464972377640056,8.464972377640056,8.0,0.009184119780704223,0.07694736420503301,-0.9131796691289148
22,-0.04525470339608715,-0.028414973550509835,-8.47175424319024,8.47175424319024,8.0,0.009137815030949997,0.07588170735706275,-0.8212766677590218
23,-0.036764832476627526,-0.023089623408905895,-8.477532508027192,8.477532508027192,8.0,0.00910081989233789,0.07478429105187219,-0.7275455248818639
24,-0.028570857494306427,-0.01794671620292447,-8.482337239495294,8.482337239495294,8.0,0.009072525231932546,0.07366747703007412,-0.6331325273130853
25,-0.020704860210989245,-0.013007388681763134,-8.486216588035774,8.486216588035774,8.0,0.009052226568576967,0.07254421033220859,-0.5391927235420457
26,-0.013198271247078213,-0.008292236916594293,-8.489235104728055,8.489235104728055,8.0,0.009039134849177767,0.07142765232447931,-0.44685009515944485
27,-0.006081096742411335,-0.0038208186728377973,-8.491471234717931,8.491471234717931,8.0,0.009032391877877372,0.07033079831310829,-0.35715989412378973
28,0.0006188636276400622,0.00038884343559225805,-8.493014150689703,8.493014150689703,8.0,0.009031089856195055,0.06926610404998092,-0.27107593799958535
29,0.006876763822361112,0.004320730032239195,-8.493960151852558,8.493960151852558,8.0,0.009034294073851729,0.06824514460359807,-0.18942511653287586
30,0.012671381092224161,0.007961237458819399,-8.494408888178743,8.494408888178743,8.0,0.009041067449709343,0.06727832549300257,-0.11289054017659075
31,0.01798567098518306,0.011299511988524092,-8.494459672151141,8.494459672151141,8.0,0.009050495416836217,0.06637466024124321,-0.04200379246650287
32,0.02280718016351865,0.01432768975027799,-8.494208112368696,8.494208112368696,8.0,0.00906170960909122,0.0655416215657867,0.022854204179767114
33,0.027128301633194053,0.017041034408198655,-8.493743251774555,8.493743251774555,8.0,0.0090739089417981,0.06478506640460278,0.08144498756210955
34,0.030946369819685137,0.01943797290721319,-8.493145328243331,8.493145328243331,8.0,0.00908637695838401,0.0641092288920808,0.1336588201486164
