epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2521579101329154,-0.15516078264633373,-8.223024254915984,8.223024254915984,9.0,0.012374039169041706,0.07967607010976634,-1.497723883978553
1,-0.24215566934372115,-0.1492450239736086,-8.238193610292928,8.238193610292928,9.0,0.0121259281432601,0.07992182425402129,-1.511249376533871
2,-0.23215046083822963,-0.14329932182108127,-8.253449508641872,8.253449508641872,9.0,0.01188623827842147,0.08012531155159221,-1.5213353947543367
3,-0.22214224934173318,-0.13732462720729913,-8.268751566211062,8.268751566211062,9.0,0.0116551569520656,0.08028262456428971,-1.5275815059954545
4,-0.2121317916594196,-0.13132238859993112,-8.284053992872845,8.284053992872845,9.0,0.011432883962685667,0.08038975741356283,-1.5295754762032963
5,-0.20212075040027966,-0.1252946297592532,-8.299305413601473,8.299305413601473,9.0,0.011219630007600219,0.0804426590252713,-1.5268995862815509
6,-0.1921118197226633,-0.11924403517477679,-8.31444880963138,8.31444880963138,9.0,0.011015614580233268,0.08043730084327895,-1.5191386965487208
7,-0.18210886355831352,-0.11317404324138347,-8.32942161514104,8.32942161514104,9.0,0.01082106320239537,0.08036976041497043,-1.505890197848425
8,-0.1721170663002175,-0.10708894699131004,-8.344156008380207,8.344156008380207,9.0,0.010636203901578888,0.08023632183939895,-1.486775916224217
9,-0.1621430952454405,-0.10099400172271135,-8.35857943747625,8.35857943747625,9.0,0.01046126284143187,0.0800335934222066,-1.4614559326090413
10,-0.15219527309611564,-0.09489553820074456,-8.372615419828787,8.372615419828787,9.0,0.010296459017478157,0.07975864195824162,-1.4296441360634526
11,-0.1422837574741368,-0.08880107921373952,-8.38618464899816,8.38618464899816,9.0,0.01014199794272733,0.07940914183201851,-1.391125148020567
12,-0.13242072264217913,-0.08271945611355055,-8.39920643322967,8.39920643322967,9.0,0.00999806427275218,0.07898353558012916,-1.3457720399322801
13,-0.12262053641572562,-0.07666092054255484,-8.41160047424563,8.41160047424563,9.0,0.009864813361389953,0.07848120072847421,-1.2935640287055392
14,-0.11289992261806839,-0.07063724487096928,-8.423288973011946,8.423288973011946,9.0,0.009742361800929921,0.0779026156849576,-1.2346030930618197
15,-0.10327809647467022,-0.06466180301237379,-8.434199020788828,8.434199020788828,9.0,0.009630777088390734,0.07724951538922471,-1.1691282387910107
16,-0.09377685728443931,-0.058749621404303454,-8.444265199809056,8.444265199809056,9.0,0.009530066674345361,0.07652502552984215,-1.0975259902418595
17,-0.0844206199139014,-0.052917388282390426,-8.453432280597493,8.453432280597493,9.0,0.00944016679121769,0.07573376275035519,-1.0203356438813411
18,-0.07523636467414488,-0.04718340829277134,-8.461657866001879,8.461657866001879,9.0,0.00936093161686812,0.07488188775262179,-0.9382479320369848
19,-0.06625348464710751,-0.04156748941855053,-8.468914800737508,8.468914800737508,9.0,0.009292123491708005,0.0739770989548143,-0.8520960464391847
20,-0.057503511288694194,-0.03609075061780796,-8.475193146090346,8.475193146090346,9.0,0.009233405049749715,0.07302855669443475,-0.7628384763111988
21,-0.0490197038403132,-0.030775341896377734,-8.480501519027364,8.480501519027364,9.0,0.009184334213990526,0.07204673204052241,-0.6715338059009145
22,-0.040836496130358994,-0.02564407398092924,-8.484867618762621,8.484867618762621,9.0,0.009144363008061006,0.07104317997977264,-0.5793084313240704
23,-0.03298880561517012,-0.020719962175220666,-8.488337814277282,8.488337814277282,9.0,0.009112841015839684,0.07003024360479743,-0.48731899402213563
24,-0.02551122313743754,-0.016025697761109,-8.490975741243023,8.490975741243023,9.0,0.009089024058668332,0.06902070313610408,-0.3967120546540834
25,-0.018437116226814123,-0.011583069341062402,-8.492859948649333,8.492859948649333,9.0,0.009072088259773499,0.06802739006332477,-0.3085840065236082
26,-0.011797691583225151,-0.0074123643466814425,-8.494080731645237,8.494080731645237,9.0,0.00906114916261667,0.06706279124358737,-0.22394433777786793
27,-0.005621071242675306,-0.003531786027046384,-8.494736372351838,8.494736372351838,9.0,0.00905528503009639,0.06613866950675204,-0.1436850429286321
28,6.856017194329083e-05,4.307762643368368e-05,-8.494929070007167,8.494929070007167,8.0,0.009053562961118474,0.06528699971148659,-0.06855828581512574
29,0.005251683754212647,0.0032996998848566373,-8.494760865484961,8.494760865484961,8.0,0.009055066107517742,0.06608261448017533,0.0008365593499632287
30,0.009914007419708154,0.006228950500734857,-8.494329849836896,8.494329849836896,8.0,0.009058920123886751,0.06678363421238714,0.06405644257016094
31,0.014046832530601756,0.008825304733903434,-8.493726896770724,8.493726896770724,8.0,0.009064317062626604,0.0673929656178548,0.12080969849638559
32,0.01764721647690647,0.011086922239780216,-8.493033085927209,8.493033085927209,8.0,0.009070535217678396,0.06791424107741917,0.17094433741310816
