epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25253984650593825,-0.15538610467909628,-8.224065303687933,8.224065303687933,9.0,0.01239373016268859,0.08056818286532666,-1.4965173190997634
1,-0.24253761049319664,-0.14947144419661262,-8.239221994801337,8.239221994801337,9.0,0.012145303788763061,0.08082585278628904,-1.5100016431102032
2,-0.23253241384568193,-0.14352680716417998,-8.254464912704487,8.254464912704487,9.0,0.011905291474827492,0.08104115868263552,-1.5200535556387649
3,-0.2225242227747431,-0.13755314473613692,-8.269753757277833,8.269753757277833,9.0,0.0116738807970748,0.08121014985601017,-1.5262736560928727
4,-0.21251379460403613,-0.1315519048905355,-8.28504283482167,8.28504283482167,9.0,0.0114512717634359,0.08132877252280496,-1.5282507355403478
5,-0.20250279133297677,-0.12552511016886775,-8.300280879392588,8.300280879392588,9.0,0.011237675298628687,0.08139292298771088,-1.5255680603939508
6,-0.19249390521018023,-0.11947544300361723,-8.315410993272199,8.315410993272199,9.0,0.011033311150094462,0.08139851540648203,-1.5178113972357548
7,-0.18249099677740396,-0.11340633878288163,-8.330370742287755,8.330370742287755,9.0,0.010838405130567932,0.08134156557609552,-1.504578917580218
8,-0.17249924537555825,-0.10732208647299939,-8.345092444783074,8.345092444783074,9.0,0.010653185607419766,0.08121829178197015,-1.4854930503642039
9,-0.1625253114135489,-0.10122793614672215,-8.359503694377157,8.359503694377157,9.0,0.010477879147005736,0.08102523308783822,-1.4602142453169062
10,-0.1525775087170001,-0.09513021210247041,-8.373528155361,8.373528155361,9.0,0.010312705226063524,0.08075938453085059,-1.4284564684355383
11,-0.14266598393141533,-0.08903642937011369,-8.387086664641686,8.387086664641686,9.0,0.01015786993462485,0.08041834745046168,-1.390004070812699
12,-0.13280289819718277,-0.0829554102488587,-8.400098664466842,8.400098664466842,9.0,0.01001355861962885,0.0800004916255573,-1.3447294580965028
13,-0.12300260411176325,-0.076897396099766,-8.412483974763923,8.412483974763923,9.0,0.009879927459709288,0.07950512404877136,-1.2926107507973745
14,-0.11328180836674746,-0.07087414793950712,-8.424164892134254,8.424164892134254,9.0,0.009757094023965135,0.07893265711295362,-1.233748384964926
15,-0.10365970749469455,-0.06489902752744033,-8.435068574282035,8.435068574282035,9.0,0.009645126954831992,0.07828476687560132,-1.1683793875326465
16,-0.0941580811004624,-0.058987048755409194,-8.445129634817917,8.445129634817917,9.0,0.009544035029566654,0.0775645301376059,-1.096887909052473
17,-0.08480132415233407,-0.05315488748528675,-8.454292836134353,8.454292836134353,9.0,0.009453755994907118,0.07677652763879832,-1.0198105530021577
18,-0.0756163979055903,-0.047420836883790826,-8.462515731123606,8.462515731123606,9.0,0.009374145728094394,0.07592690011178833,-0.937835149956502
19,-0.0666326785111258,-0.041804695216894845,-8.469771073160125,8.469771073160125,9.0,0.0093049684398771,0.07502334463956184,-0.8517919222541198
20,-0.05788168408592655,-0.03632757446340825,-8.476048794407976,8.476048794407976,9.0,0.009245888777722769,0.07407504106136384,-0.7626364852119375
21,-0.04939666568269069,-0.03101162140464368,-8.481357351793811,8.481357351793811,9.0,0.0091964667784235,0.07309250223218569,-0.6714248165572654
22,-0.04121205560174202,-0.025879648261514558,-8.485724263367526,8.485724263367526,9.0,0.00915615662235143,0.07208734765894102,-0.5792811373173525
23,-0.03336277772158642,-0.020954677346833442,-8.489195707770754,8.489195707770754,9.0,0.009124310023377488,0.07107200695397112,-0.48736048351986044
24,-0.02588343813866777,-0.0162594129726289,-8.491835134088209,8.491835134088209,9.0,0.009100184828554195,0.07005936684152095,-0.39680847605395686
25,-0.018807428769708017,-0.011815662901043494,-8.4937209209604,8.4937209209604,9.0,0.009082959003526278,0.06906238202866,-0.30872127578725433
26,-0.012165989436440636,-0.0076437394912187125,-8.494943220026435,8.494943220026435,9.0,0.009071749677887313,0.06809367494061574,-0.22410882807881566
27,-0.0059872828929582594,-0.0037618758390515743,-8.495600204246006,8.495600204246006,9.0,0.00906563638488158,0.06716515116030763,-0.14386420026801844
28,-0.0002955402567937585,-0.00018569341451025803,-8.495794001711909,8.495794001711909,9.0,0.009063687138102444,0.06628765592228736,-0.06874112496605328
29,0.004889669641367691,0.003072245560160298,-8.495626619828077,8.495626619828077,8.0,0.0090649856318167,0.06699755081554121,0.0006591078922164726
30,0.009554004011195494,0.006002775121477198,-8.495196149920794,8.495196149920794,8.0,0.009068657697967646,0.06770428604991394,0.06389134519791077
31,0.0136887154166367,0.008600336385031784,-8.494593493076188,8.494593493076188,8.0,0.009073895229530612,0.06831851690774267,0.12066178344542534
32,0.017290816837991184,0.010863058067481798,-8.493899775207355,8.493899775207355,8.0,0.009079976068554032,0.06884392838138217,0.17081639084944042
