epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24937626188044215,0.15351848020274586,-8.21259262483845,8.21259262483845,9.0,0.012334128921663287,0.07832589953442305,1.5308753867053002
1,0.23937380847936454,0.14759466076455424,-8.228119226710916,8.228119226710916,9.0,0.012088083296700714,0.07854263858013205,1.5460861433014266
2,0.22936801301538998,0.14164094610184647,-8.243750035441124,8.243750035441124,9.0,0.011850499910204641,0.07871656404328327,1.557866760537135
3,0.21935865981728273,0.13565818213285416,-8.259444943343125,8.259444943343125,9.0,0.011621561755787008,0.07884383517814685,1.5658093992946176
4,0.20934630312076674,0.12964769768314438,-8.27515834663565,8.27515834663565,9.0,0.0114014642025556,0.07892052422095874,1.5694935102185623
5,0.1993323765700382,0.12361137965773132,-8.290838947369082,8.290838947369082,9.0,0.011190413472736447,0.07894266971065383,1.5684921084583807
6,0.18931931399367882,0.11755175532079963,-8.306429672540709,8.306429672540709,9.0,0.010988624545550564,0.07890634380231323,1.5623798028381513
7,0.17931068184304536,0.1114720817851348,-8.321867746014801,8.321867746014801,9.0,0.010796318406217129,0.07880773482973792,1.5507427188218834
8,0.16931132323390885,0.10537644249926942,-8.337084951937989,8.337084951937989,9.0,0.010613718554066807,0.07864324594929153,1.533190383034708
9,0.1593275128808173,0.09926985007279479,-8.352008129692392,8.352008129692392,9.0,0.010441046682540055,0.07840961004934294,1.5093695319668452
10,0.14936712129461824,0.09315835416039511,-8.366559939195497,8.366559939195497,9.0,0.010278517448214838,0.07810402020168687,1.4789796653868705
11,0.13943978536927282,0.08704915229874867,-8.380659930540716,8.380659930540716,9.0,0.010126332258679628,0.07772427373920672,1.4417899854363678
12,0.12955708086719742,0.08095070053121509,-8.394225942540352,8.394225942540352,9.0,0.009984672033442287,0.07726892656720337,1.3976571497248433
13,0.11973269029974007,0.07487281935409837,-8.407175839749144,8.407175839749144,9.0,0.009853688932057791,0.07673745259037724,1.3465430321023493
14,0.10998255731308935,0.06882678899701453,-8.419429576391304,8.419429576391304,9.0,0.009733497103310472,0.07613040125061173,1.2885314476776382
15,0.10032501602438679,0.06282542637841737,-8.430911548257574,8.430911548257574,9.0,0.009624162592059601,0.07544954427373976,1.2238425878707093
16,0.09078088100550794,0.056883134392587194,-8.441553160961707,8.441553160961707,9.0,0.009525692647999288,0.07469800103923627,1.1528437642413971
17,0.08137348111072579,0.05101591270635828,-8.451295507051743,8.451295507051743,9.0,0.009438024811575088,0.07388033080598727,1.0760550195460696
18,0.07212861856051694,0.04524131828135193,-8.460092008893696,8.460092008893696,9.0,0.009361016300011474,0.07300257968704062,0.994148273666865
19,0.06307443422467796,0.03957836377354126,-8.46791085393096,8.46791085393096,9.0,0.009294434367341668,0.07207227110524352,0.9079389642183242
20,0.05424116155319188,0.034047343208461374,-8.474737029852314,8.474737029852314,9.0,0.009237948445140615,0.0710983307506388,0.8183696299129455
21,0.04566075568088269,0.028669577245123052,-8.480573765543273,8.480573765543273,9.0,0.009191124956804929,0.07009094091399797,0.7264855508559942
22,0.03736639123946083,0.023467075112396624,-8.485443204507368,8.485443204507368,9.0,0.009153425705233732,0.06906132435805074,0.6334033463567585
23,0.02939183226135093,0.018462116817764,-8.489386183097956,8.489386183097956,9.0,0.009124210631555942,0.06802146417040952,0.5402742406747139
24,0.021770689553681184,0.013676766981202572,-8.492461054636479,8.492461054636479,9.0,0.009102745512223464,0.06698377257298357,0.44824441461233855
25,0.014535593691482386,0.009132339709554491,-8.494741585636499,8.494741585636499,8.0,0.009088214804960689,0.06616479369411896,0.35841533371801243
26,0.007717323427563818,0.004848841056524709,-8.496314040729917,8.496314040729917,8.0,0.009079739399442295,0.06729412671241795,0.2718070738149574
27,0.0013439377544780173,0.0008444204868814675,-8.497273654657455,8.497273654657455,8.0,0.009076398532267382,0.06832468784459717,0.18932739843992974
28,-0.004560036704722194,-0.0028651357032102548,-8.497720749304062,8.497720749304062,8.0,0.009077254663122446,0.06925626310140062,0.11174870335708234
29,-0.00997431384279852,-0.00626683839715382,-8.49775678131326,8.49775678131326,8.0,0.00908137975865634,0.07008996957329376,0.03969403103809888
30,-0.014883411006901052,-0.009350832493359613,-8.497480597553682,8.497480597553682,8.0,0.009087881255305455,0.07082806948104481,-0.026367669931383474
31,-0.01927703893914912,-0.012110620700706622,-8.49698513492023,8.49698513492023,8.0,0.009095926002682345,0.07147375610468697,-0.08611783328393634
32,-0.023150306330111517,-0.014543168479335842,-8.496354736826397,8.496354736826397,8.0,0.009104760716005276,0.07203093065054055,-0.13937766009057126
