epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2588003947171177,0.15907338755266764,-8.201464362406433,8.201464362406433,9.0,0.01244420309291656,0.07659184883813802,1.4774432588567232
1,0.24879771466881004,0.1531766210081718,-8.216471731406884,8.216471731406884,9.0,0.012190492747424383,0.07683473525164834,1.4935649739112609
2,0.23879127610234496,0.14724879433854773,-8.231597327666993,8.231597327666993,9.0,0.011945062687767731,0.07703859401551884,1.5065487019419999
3,0.22878064062753503,0.1412905975473128,-8.2468045147116,8.2468045147116,9.0,0.011708096243375961,0.07719970102560257,1.516001178841656
4,0.21876610343732097,0.1353031782887693,-8.262051342873658,8.262051342873658,9.0,0.011479790028896115,0.07731421146173874,1.5215130071810394
5,0.20874879947682282,0.129288214971893,-8.277290297244239,8.277290297244239,9.0,0.011260352696603065,0.0773782043598124,1.5226638883786916
6,0.19873082105816275,0.12324799715758503,-8.292468144560072,8.292468144560072,9.0,0.01105000315377019,0.07738774044989816,1.5190295228693191
7,0.18871534753973412,0.11718551351410636,-8.307525913009446,8.307525913009446,9.0,0.010848968165264053,0.0773389347798657,1.5101903573451116
8,0.17870678732624945,0.11110454733731844,-8.322399042861399,8.322399042861399,9.0,0.010657479254934103,0.0772280453476825,1.4957423051121297
9,0.16871093189701786,0.10500977926119372,-8.337017748456145,8.337017748456145,9.0,0.010475768815410654,0.07705157846467268,1.4753094810572993
10,0.15873512076794782,0.09890689623883277,-8.351307632627446,8.351307632627446,9.0,0.010304065336320596,0.0768064108218221,1.4485588715855984
11,0.14878841517334457,0.09280270512570729,-8.365190592077774,8.365190592077774,9.0,0.010142587668148455,0.07648992719418186,1.4152166990833541
12,0.1388817767561746,0.08670524820949374,-8.37858604550231,8.37858604550231,9.0,0.00999153825623507,0.07610017137330449,1.3750860407352579
13,0.12902824563524184,0.08062391678075224,-8.39141250426447,8.39141250426447,9.0,0.009851095310633858,0.0756360062724259,1.3280650294513676
14,0.11924310986465754,0.07456955732617337,-8.403589487252368,8.403589487252368,9.0,0.009721403927100053,0.07509727725622752,1.2741647147224238
15,0.10954405556680401,0.06855456319302942,-8.415039756717686,8.415039756717686,9.0,0.009602566246648798,0.07448497071944972,1.213525417428909
16,0.09995128405124547,0.06259294272412108,-8.425691820708002,8.425691820708002,9.0,0.009494630839117307,0.07380135796341437,1.1464302090597724
17,0.09048757930489297,0.056700353084789164,-8.435482611566766,8.435482611566766,9.0,0.009397581620757888,0.07305011276335556,1.0733140251665303
18,0.08117830678568981,0.05089408758400901,-8.44436021175143,8.44436021175143,9.0,0.009311326763449472,0.07223639001950594,0.9947669322726844
19,0.07205132306523108,0.0451930036141966,-8.452286462368761,8.452286462368761,9.0,0.009235688213559853,0.07136685291709481,0.9115302506776801
20,0.06313677625665791,0.03961737885068893,-8.459239262245816,8.459239262245816,9.0,0.009170392593542678,0.0704496374400208,0.8244846223021121
21,0.054466780061715306,0.034188685511042705,-8.465214352767083,8.465214352767083,9.0,0.009115064382078302,0.06949424613779806,0.7346297058199437
22,0.046074950248992254,0.028929276609533542,-8.47022639249192,8.47022639249192,9.0,0.009069222325261889,0.06851136777317614,0.6430559455213202
23,0.03799580162782503,0.023861984326617975,-8.474309160140933,8.474309160140933,9.0,0.00903227998667864,0.067512625612584,0.5509097161680859
24,0.03026401569598722,0.01900963851997636,-8.477514785596053,8.477514785596053,9.0,0.009003551169749678,0.06651026404522577,0.4593539739076993
25,0.022913602951172826,0.01439452222721866,-8.479911991692333,8.479911991692333,9.0,0.00898226063047083,0.06551678999468687,0.3695272003545822
26,0.01597699749036843,0.01003778950603199,-8.48158342497354,8.48158342497354,9.0,0.008967560058522655,0.06454459110981005,0.28250377667698345
27,0.009484132666790258,0.005958877638826972,-8.48262224722125,8.48262224722125,9.0,0.008958548786940064,0.06360555594038904,0.19925887211215448
28,0.0034615529859180873,0.0021749491991211803,-8.483128235997194,8.483128235997194,9.0,0.008954298169294871,0.06271072150229155,0.12064045472984444
29,-0.0020683824827331396,-0.001299601189193602,-8.4832036884522,8.4832036884522,8.0,0.008953878125807814,0.0625005923462876,0.04735019682922174
30,-0.007088156551585618,-0.004453545525284021,-8.482949430729077,8.482949430729077,8.0,0.008956384085368037,0.06325223713168295,-0.02006600402438983
31,-0.01158557406825948,-0.007279105198431269,-8.482461205547327,8.482461205547327,8.0,0.008960962489935703,0.0639124614319344,-0.08121824788891428
32,-0.01555404585948992,-0.009772107203964417,-8.481826650535869,8.481826650535869,8.0,0.00896683318999583,0.06448426017401288,-0.13586488512948186
