epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21488808509155236,-0.1329776086322918,-8.26881039761023,8.26881039761023,8.0,0.011393769713400788,0.07734519609033345,-1.5204734850165333
1,-0.20488822781395627,-0.12696341555920743,-8.283982195910907,8.283982195910907,8.0,0.011178204412122611,0.07738854292389974,-1.519651885827969
2,-0.19488977263158538,-0.1209257171800443,-8.299067901815151,8.299067901815151,8.0,0.01097180051296582,0.07737613009591043,-1.513893703006074
3,-0.18489502701327779,-0.1148669910392769,-8.314008656715055,8.314008656715055,8.0,0.010774757847787359,0.07730414164255209,-1.5027886063668399
4,-0.17490750042590578,-0.10879048392115483,-8.328740206287707,8.328740206287707,8.0,0.010587283096319452,0.07716890847843347,-1.485943863691772
5,-0.16493207669275137,-0.10270032625207041,-8.34319323933233,8.34319323933233,8.0,0.010409586419059919,0.07696701220045492,-1.4629969866585855
6,-0.15497520266582152,-0.09660165634381604,-8.357293971152586,8.357293971152586,8.0,0.010241877174912007,0.07669540621588093,-1.4336302941401382
7,-0.14504509197313312,-0.09050075343217644,-8.370965012404916,8.370965012404916,8.0,0.01008435860918494,0.0763515535930498,-1.3975871796392751
8,-0.13515194103856443,-0.0844051774276503,-8.38412655940812,8.38412655940812,8.0,0.009937221405891618,0.07593357976250578,-1.3546896775864652
9,-0.12530815244783217,-0.07832391190333396,-8.396697931888957,8.396697931888957,8.0,0.009800636020753905,0.07544043657905622,-1.3048566952345617
10,-0.11552855796284725,-0.0722675050510125,-8.408599467839068,8.408599467839068,8.0,0.009674743753558123,0.0748720723108057,-1.248122024533919
11,-0.10583063004267966,-0.0662482011338809,-8.41975476166545,8.41975476166545,8.0,0.009559646586973145,0.07422959992563376,-1.1846509925602966
12,-0.09623466669069003,-0.06028005241568751,-8.430093200822629,8.430093200822629,8.0,0.009455395919990901,0.07351545375224777,-1.1147543813895266
13,-0.08676393005501482,-0.05437899882043717,-8.439552718352317,8.439552718352317,8.0,0.00936198046234623,0.07273352245021061,-1.0388980908001801
14,-0.07744471493117071,-0.04856289998826897,-8.448082636458533,8.448082636458533,8.0,0.009279313731947675,0.07188924458128468,-0.9577069794772956
15,-0.06830631989360814,-0.04285150242816759,-8.455646433545274,8.455646433545274,8.0,0.009207221803349801,0.0709896523705362,-0.8719614533202725
16,-0.059380892235313315,-0.03726632378004334,-8.462224230212621,8.462224230212621,8.0,0.00914543217350102,0.07004334995739893,-0.7825857146227717
17,-0.05070311942500727,-0.03183043754365986,-8.467814766422965,8.467814766422965,8.0,0.009093564809752349,0.06906041499292082,-0.6906271618014613
18,-0.04230974557489196,-0.026568145724705478,-8.472436640947365,8.472436640947365,8.0,0.009051126579349802,0.06805221709009023,-0.5972272164910598
19,-0.03423890224330263,-0.021504534135061426,-8.476128612635826,8.476128612635826,8.0,0.009017510275785843,0.06703115330211397,-0.5035847839963143
20,-0.026529258757069997,-0.016664915468813806,-8.478948824755143,8.478948824755143,8.0,0.008991999304406537,0.06601030895756417,-0.4109145029109413
21,-0.019219016907647435,-0.012074177886375504,-8.480972906278698,8.480972906278698,8.0,0.008973778735514049,0.06500306079643524,-0.320402748971709
22,-0.012344795785193721,-0.0077560699609710475,-8.482291017756035,8.482291017756035,8.0,0.008961952882809425,0.06402264701534896,-0.2331648556460687
23,-0.005940471028668696,-0.0037324641233896167,-8.483004027420199,8.483004027420199,8.0,0.008955568872770728,0.06308173402098145,-0.15020706154535401
24,-3.604494535505796e-05,-2.264770709549087e-05,-8.483219104769919,8.483219104769919,8.0,0.008953644939375236,0.062192011174275356,-0.07239623299026277
25,0.005343373365501602,0.0033573085499297686,-8.483045084435071,8.483045084435071,8.0,0.008955201541227906,0.0629927085136905,-0.00043948805830583724
26,0.010178406884489753,0.0063950608175415,-8.482587969887815,8.482587969887815,8.0,0.00895929298376717,0.06370726217363822,0.0651253762883909
27,0.014456015413323043,0.009082349707823052,-8.481946912325196,8.481946912325196,8.0,0.00896503712579751,0.0643270814155343,0.12392904992516543
28,0.018169837405957987,0.011415189355023364,-8.481210923852135,8.481210923852135,8.0,0.008971640977335375,0.06485546698328255,0.1757609935834721
29,0.02132026638810519,0.013393889098773728,-8.480456483150764,8.480456483150764,8.0,0.008978420502046905,0.06529639404404664,0.22055314133745643
30,0.02391428313655776,0.01502292351809402,-8.479746086220882,8.479746086220882,8.0,0.00898481361533445,0.06565430161294132,0.25835965295337815
31,0.025965082455210127,0.016310677148917787,-8.479127702035782,8.479127702035782,8.0,0.008990386089962523,0.0659339121233654,0.28933525357560363
32,0.027491543395697017,0.017269095798461635,-8.478635024343049,8.478635024343049,8.0,0.008994830729519003,0.06614008902860619,0.3137142803353253
33,0.028517594239418763,0.017913277165499616,-8.478288370267567,8.478288370267567,8.0,0.008997960667312675,0.06627773491334492,0.33179195484708235
34,0.029071519895195703,0.01826103049958011,-8.478096061583049,8.478096061583049,8.0,0.008999697960962736,0.06635172813689032,0.3439087556825947
35,0.02918525162985827,0.018332429659252355,-8.478056129462004,8.478056129462004,8.0,0.009000058787083992,0.06636689283303407,0.35043818211926075
36,0.02889366934440958,0.018149377516857017,-8.478158200877543,8.478158200877543,8.0,0.00899913652865112,0.06632799517100633,0.351777742433408
