epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23428557060367614,-0.1445704503227158,-8.18093413257958,8.18093413257958,8.0,0.011838170930721113,0.07768990502486461,-1.6217152881826937
1,-0.2242828843641655,-0.13860477897835446,-8.197406454067309,8.197406454067309,8.0,0.011605302349521666,0.07783692286786227,-1.6394538185119314
2,-0.2142764843180292,-0.1326104936087045,-8.21400462443613,8.21400462443613,8.0,0.011381164419535367,0.07793546949304768,-1.6534673986060837
3,-0.2042660292040784,-0.12658839224116006,-8.230685260151843,8.230685260151843,8.0,0.011165930925526384,0.07798158202705835,-1.6633096699901078
4,-0.19425196169120715,-0.1205397653713727,-8.24739901229568,8.24739901229568,8.0,0.010959787315788401,0.07797126233909749,-1.6685227909940974
5,-0.1842356179259421,-0.11446647117969902,-8.264090381119065,8.264090381119065,8.0,0.010762928888079743,0.07790054210756507,-1.6686449734073519
6,-0.1742193475781532,-0.1083710172645049,-8.280697666776163,8.280697666776163,8.0,0.01057555836164004,0.07776556250854674,-1.6632199636710816
7,-0.16420664448760253,-0.10225664879340529,-8.29715309486091,8.29715309486091,8.0,0.010397882755267849,0.0775626693053193,-1.6518085740052941
8,-0.15420228750049178,-0.09612744261569814,-8.313383157706376,8.313383157706376,8.0,0.01023010948915968,0.07728852350884892,-1.6340022724285157
9,-0.14421249036582345,-0.08998840638775424,-8.329309212501354,8.329309212501354,8.0,0.010072441630631182,0.07694022693192587,-1.6094387068394236
10,-0.1342450585822147,-0.08384558110582993,-8.344848374209384,8.344848374209384,8.0,0.009925072213058939,0.07651546085447529,-1.5778188658182224
11,-0.12430954980423076,-0.07770614459378504,-8.359914734031705,8.359914734031705,8.0,0.009788177576213634,0.0760126346565319,-1.5389253704892345
12,-0.11441743280780431,-0.07157851244499068,-8.374420921784168,8.374420921784168,8.0,0.009661909707917787,0.07543103969309094,-1.492641156874903
13,-0.10458223808290203,-0.06547243167872718,-8.38828001233865,8.38828001233865,8.0,0.009546387615184927,0.07477100196122052,-1.4389675638918187
14,-0.09481969092576338,-0.0593990609867011,-8.401407751968208,8.401407751968208,8.0,0.009441687820906264,0.07403402537961074,-1.3780406147911477
15,-0.08514781557484284,-0.053371030009144206,-8.413725050547898,8.413725050547898,8.0,0.009347834171824458,0.07322291596033574,-1.310144104518442
16,-0.07558699670298659,-0.047402468748759884,-8.425160651665479,8.425160651665479,8.0,0.009264787254717775,0.07234187605528102,-1.2357180236802128
17,-0.06615998278323998,-0.04150899723035846,-8.435653857619421,8.435653857619421,8.0,0.00919243384636216,0.07139655749714274,-1.1553609044474271
18,-0.056891814932970255,-0.03570766513354116,-8.445157154172279,8.445157154172279,8.0,0.009130576959601351,0.07039406312000357,-1.069824901129056
19,-0.04780966532655319,-0.030016831691026587,-8.453638556009082,8.453638556009082,8.0,0.009078927177020912,0.06934288807429687,-0.9800028378940098
20,-0.0389425716586441,-0.024455977965054238,-8.461083483807112,8.461083483807112,8.0,0.009037096063198703,0.06825279565521362,-0.8869070603358961
21,-0.03032105881687992,-0.019045446900697195,-8.467495992783707,8.467495992783707,8.0,0.009004592489622276,0.06713462695169348,-0.7916406726040138
22,-0.021976645984502746,-0.013806111327129077,-8.472899203818207,8.472899203818207,8.0,0.008980822666008489,0.0660000491512865,-0.6953625458767584
23,-0.013941246517110215,-0.008758976075301229,-8.477334841823051,8.477334841823051,8.0,0.00896509452674111,0.06486125320035747,-0.5992482340226917
24,-0.006246478294845383,-0.003924727018869582,-8.480861857937466,8.480861857937466,8.0,0.008956626863734368,0.06373061691546428,-0.504449501734097
25,0.0010770874598274895,0.0006767537485089679,-8.483554194119279,8.483554194119279,8.0,0.008954563239560242,0.06262035369985049,-0.4120554452261102
26,0.008000702279514476,0.0050268822424506,-8.48549782946921,8.48549782946921,8.0,0.008957990292428645,0.06278730240724611,-0.3230580934749211
27,0.014498199438622072,0.009108849158295986,-8.486787314802449,8.486787314802449,8.0,0.00896595961276691,0.06372914057295131,-0.2383249113848906
28,0.020546692774682424,0.012908051417098462,-8.487522044996346,8.487522044996346,8.0,0.008977511995197855,0.0645812683550369,-0.1585798507592153
29,0.026127176063932,0.016412454505306123,-8.487802531177934,8.487802531177934,8.0,0.008991702611234258,0.06534542853918979,-0.08439363783547049
30,0.031224991795719137,0.019612867198474087,-8.487726916313807,8.487726916313807,8.0,0.009007625549919938,0.06602431215713592,-0.016183007598590742
31,0.03583014942032395,0.022503117831987066,-8.487387933356985,8.487387933356985,8.0,0.009024436249833019,0.06662135426007741,0.04578224991494936
32,0.03993748573891281,0.025080129485733238,-8.48687044404518,8.48687044404518,8.0,0.009041370578546187,0.06714052835540046,0.10136616260149622
33,0.043546672234224516,0.02734389910651146,-8.486249629643698,8.486249629643698,8.0,0.009057759661154317,0.06758615326744724,0.1505493939385819
