epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21341810432251815,0.13209508886703403,-7.844263554562964,7.844263554562964,5.0,0.007871675001776109,0.04676252401897294,0.9630513759276075
1,0.2034141669380203,0.1260747892455457,-7.854125010177959,7.854125010177959,5.0,0.007655825834059534,0.046693203627585264,0.9789816225315425
2,0.1934046406488114,0.12002688886874482,-7.86410573876079,7.86410573876079,5.0,0.00744909374916011,0.04657680723799622,0.992007292469245
3,0.18338879961334265,0.11395197932751851,-7.874169829498563,7.874169829498563,5.0,0.007251640447304756,0.0464091711761259,1.0016262853263802
4,0.17336702262132947,0.10785134074505695,-7.884274741372508,7.884274741372508,5.0,0.007063644797752682,0.046186116523230944,1.0073053641625367
5,0.16334100494784665,0.10172708285454592,-7.894370902349599,7.894370902349599,5.0,0.006885300922726797,0.04590355331830117,1.0084891546849273
6,0.1533140039316093,0.09558230735857816,-7.904401487664769,7.904401487664769,5.0,0.0067168153322130246,0.045557612747239344,1.0046130331841143
7,0.14329112180830364,0.0894212935833194,-7.914302454318406,7.914302454318406,5.0,0.006558402903161829,0.04514480955596897,0.9951204569805191
8,0.1332796282093583,0.08324970866278594,-7.9240029198289985,7.9240029198289985,5.0,0.006410281464270093,0.04466223538677208,0.9794851109094255
9,0.12328932261238808,0.07707484206011628,-7.9334259795871045,7.9334259795871045,5.0,0.006272664721859191,0.044107781360606904,0.9572379253846421
10,0.11333293346113693,0.07090586187695123,-7.942490055283833,7.942490055283833,5.0,0.006145753252488708,0.04348038487654489,0.927998538670267
11,0.10342654517454336,0.06475408681823998,-7.9511108524442635,7.9511108524442635,5.0,0.006029723308098188,0.04278029122796082,0.8915101166050371
12,0.09359003638143772,0.058633262593865046,-7.959203973320198,7.959203973320198,5.0,0.005924713249592677,0.042009315369660814,0.8476756257703523
13,0.08384750218945813,0.05255982481054046,-7.966688178090028,7.966688178090028,5.0,0.005830807569961832,0.041171083404220654,0.7965927463872463
14,0.07422762033169482,0.04655312220671823,-7.973489210396682,7.973489210396682,5.0,0.005748018715302203,0.040271227845746486,0.7385837360797807
15,0.06476390668245671,0.04063556512515497,-7.97954400492374,7.97954400492374,5.0,0.005676267283056648,0.03931750663925502,0.6742159091848052
16,0.05549479219290357,0.0348326559145501,-7.98480498386118,7.98480498386118,5.0,0.005615361674355701,0.038319814808334025,0.6043082257946171
17,0.046463444568862144,0.029172852956857488,-7.989244043189597,7.989244043189597,5.0,0.005564978867738537,0.037290061160552584,0.5299200466506407
18,0.03771725909275399,0.023687221466639825,-7.992855754563355,7.992855754563355,5.0,0.0055246485755853615,0.03624189206667865,0.4523195912747839
19,0.029306959245768267,0.018408835438416152,-7.995659294661289,7.995659294661289,5.0,0.0054937434892273745,0.0351902603152033,0.37293205081916636
20,0.021285282839884977,0.013371918259214563,-7.997698687818732,7.997698687818732,5.0,0.005471478413336228,0.03415085808412374,0.29327039711555075
21,0.013705282466695815,0.008610743816945717,-7.999041120332464,7.999041120332464,5.0,0.005456920640294884,0.03313945571899522,0.21485513164521672
22,0.006618332946566892,0.004158360517671872,-7.9997733397032595,7.9997733397032595,5.0,0.005449012819196841,0.03217120707395274,0.13913174339067186
23,7.199936535700995e-05,4.523853537557116e-05,-7.999996442052311,7.999996442052311,5.0,0.005446607912457796,0.031259992099151084,0.0673956984944905
24,-0.005892039681941701,-0.0037020348758786707,-7.999819607445096,7.999819607445096,8.0,0.005448513906735928,0.032070861192358004,0.0007338743937634831
25,-0.011239811801534263,-0.007061884655296866,-7.999353498252308,7.999353498252308,8.0,0.005453544216445557,0.032804939557298934,-0.06001145682252609
26,-0.01594644301635454,-0.010018596454168348,-7.9987040494999695,7.9987040494999695,8.0,0.005460568657161504,0.03344124921357341,-0.11425401577944862
27,-0.019997014915807798,-0.012562820532524279,-7.9979672556025525,7.9979672556025525,8.0,0.0054685597653233295,0.033980872610857624,-0.16165235939682895
28,-0.023386857004861292,-0.014691717208249905,-7.997225339174452,7.997225339174452,8.0,0.0054766300994104995,0.03442639293209995,-0.20208150892118196
29,-0.026121317925325366,-0.016408776239164598,-7.996544440061457,7.996544440061457,8.0,0.005484057696660084,0.03478152762567721,-0.23559434772345728
30,-0.028215112973386264,-0.017723375427727565,-7.995973746820745,7.995973746820745,8.0,0.005490298649014284,0.03505079026434363,-0.2623797599817946
31,-0.02969137247161386,-0.01865015932754213,-7.995545845718004,7.995545845718004,8.0,0.00549498738985503,0.03523920843099966,-0.28272319719402345
32,-0.030580517415801374,-0.019208318476008113,-7.995277992703905,7.995277992703905,8.0,0.005497926476028407,0.03535211074528172,-0.2969734350054877
33,-0.03091907218494982,-0.019420837698232548,-7.995174008883501,7.995174008883501,8.0,0.005499068312645528,0.03539498380211272,-0.3055173098119867
34,-0.03074849752565223,-0.01931376430850654,-7.995226536569699,7.995226536569699,8.0,0.005498491451757765,0.03537339103229985,-0.3087625964633864
35,-0.030114098023846052,-0.01891552826484815,-7.995419447877577,7.995419447877577,8.0,0.005496373931056151,0.03529294040690949,-0.3071280693107672
