epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2624572169561443,-0.161221766551586,-7.4474205134928155,7.4474205134928155,9.0,0.009058412938542362,0.04706385044468457,-1.0598174240772396
1,-0.2524452096338977,-0.15533027795045393,-7.459180414377336,7.459180414377336,9.0,0.00879961885544154,0.04717799289741781,-1.135310515687766
2,-0.24241341950108913,-0.1493978264961932,-7.471775211881833,7.471775211881833,9.0,0.00854871593453554,0.0472633736657895,-1.214428015353454
3,-0.2323543079281713,-0.1434207349516675,-7.4852533108495205,7.4852533108495205,9.0,0.008305764192808094,0.04731638049744411,-1.2970998797215092
4,-0.2222606197225322,-0.13739544696628833,-7.49966312213304,7.49966312213304,9.0,0.008070854154783383,0.047333045806553634,-1.3831891547806379
5,-0.21212543468762715,-0.13131856887260787,-7.515052092309643,7.515052092309643,9.0,0.007844107851781405,0.04730903772518779,-1.472476798499553
6,-0.20194222213493143,-0.12518691389542577,-7.531465479414915,7.531465479414915,9.0,0.007625679485916682,0.04723966044560825,-1.5646446739031732
7,-0.19170489938452442,-0.11899754936025875,-7.5489448419142775,7.5489448419142775,9.0,0.007415755730502719,0.04711986705692607,-1.6592569509432833
8,-0.18140789551837197,-0.11274784762567784,-7.567526212432796,7.567526212432796,9.0,0.0072145556318258764,0.04694428861628421,-1.75574038532775
9,-0.17104622191447222,-0.10643554162101994,-7.587237936453274,7.587237936453274,9.0,0.0070223300687859945,0.04670728367706849,-1.8533642443516563
10,-0.1606155513703755,-0.10005878603455792,-7.608098170730151,7.608098170730151,9.0,0.006839360715938765,0.04640301284295524,-1.9512210292452528
11,-0.15011230790343197,-0.09361622535496009,-7.6301120580763815,7.6301120580763815,9.0,0.006665958441564061,0.04602554301375071,-2.0482095962179545
12,-0.1395337695648359,-0.08710707010170594,-7.653268625850428,7.653268625850428,9.0,0.006502461055201223,0.045568985690649065,-2.1430227845951624
13,-0.1288781867817214,-0.08053118265859403,-7.677537495813159,7.677537495813159,9.0,0.00634923029855109,0.045027672838931,-2.2341421783334097
14,-0.11814491878157693,-0.07388917410535298,-7.702865542985519,7.702865542985519,9.0,0.006206647950113305,0.04439637217280353,-2.319843085426724
15,-0.10733459046516039,-0.06718251326565403,-7.72917369906025,7.72917369906025,9.0,0.006075110888558161,0.04367054114721567,-2.3982131121892305
16,-0.09644927155742405,-0.06041364877711276,-7.756354157823452,7.756354157823452,9.0,0.005955024935002971,0.042846615285119606,-2.467187695125639
17,-0.08549267883172104,-0.05358614424478362,-7.7842682989402645,7.7842682989402645,9.0,0.005846797274218299,0.04192232172036714,-2.524605465775959
18,-0.07447040050256225,-0.04670482535898097,-7.812745691984565,7.812745691984565,9.0,0.005750827245800446,0.04089700317172612,-2.5682851961596787
19,-0.06339013935153079,-0.03977593614199515,-7.841584561234114,7.841584561234114,9.0,0.005667495307734158,0.03977193142774033,-2.5961241784445614
20,-0.05226196766920941,-0.03280729917190456,-7.870554068135677,7.870554068135677,9.0,0.005597150018501958,0.038550583588990925,-2.606215208489993
21,-0.04109858265051493,-0.025808471727665903,-7.899398687883459,7.899398687883459,9.0,0.005540092973850719,0.037238849889167785,-2.5969760171207685
22,-0.029915545650379904,-0.018790886451918235,-7.927844809539364,7.927844809539364,9.0,0.005496561784115491,0.03584514024477366,-2.5672814048398926
23,-0.0187314831520739,-0.011767961668938778,-7.955609475800538,7.955609475800538,9.0,0.005466711397053582,0.03438035913168539,-2.5165851142566456
24,-0.00756822223358518,-0.004755163485567904,-7.982410913948247,7.982410913948247,9.0,0.0054505943590120115,0.032857725992142824,-2.44501644052915
25,0.0035491700968751216,0.0022299999770657576,-8.007980226282513,8.007980226282513,8.0,0.005448140946961709,0.03229687321309792,-2.353436587533325
26,0.014592474689349213,0.009168071514902183,-8.03207335490503,8.03207335490503,8.0,0.0054591404563589805,0.03382229009592929,-2.2434424620093494
27,0.02553056212094756,0.016037840892080966,-8.054482268661772,8.054482268661772,8.0,0.005483225232295329,0.035278756773702125,-2.117311090212097
28,0.03632980628749818,0.022816653167727324,-8.07504429064197,8.07504429064197,8.0,0.00551985920422189,0.03665380510138062,-1.9778855511521474
29,0.04695467284677476,0.029480828370624747,-8.09364862238012,8.09364862238012,8.0,0.005568332647116297,0.03793736239759186,-1.8284119145835112
30,0.057368467307698644,0.03600617928091718,-8.110239420002209,8.110239420002209,8.0,0.005627764587349672,0.03912209875624287,-1.6723443282698827
31,0.06753420809317864,0.042368601428298076,-8.124815192223487,8.124815192223487,8.0,0.005697113692120184,0.04020358454856435,-1.5131403044614327
32,0.0774155728356735,0.0485446988117297,-8.13742474300382,8.13742474300382,8.0,0.005775197685228407,0.04118025269223579,-1.354069189881373
33,0.08697785498564559,0.05451240254487807,-8.148160284064897,8.148160284064897,8.0,0.0058607204398081324,0.04205318399263928,-1.1980535723244865
34,0.09618886495948131,0.06025153909401911,-8.157148619406868,8.157148619406868,8.0,0.005952305067718519,0.042825753027994275,-1.0475568908226653
35,0.10501971614953685,0.06574431019383895,-8.164541414731298,8.164541414731298,8.0,0.00604853070807054,0.04350318346447325,-0.904522469827616
36,0.11344544980091777,0.07097565676528161,-8.170505510950399,8.170505510950399,8.0,0.006147970419218591,0.04409206428129729,-0.770361488134718
37,0.12144547114284589,0.07593349212292816,-8.175214060488285,8.175214060488285,8.0,0.006249227631478099,0.04459987320550561,-0.6459815329936076
38,0.12900378873641566,0.08060880302735653,-8.178839015306302,8.178839015306302,8.0,0.006350968978574658,0.04503454320385886,-0.5318441449697662
39,0.13610906657928887,0.08499562860781958,-8.18154523486209,8.18154523486209,8.0,0.006451951896607585,0.04540409516059353,-0.42803910614347834
40,0.14275451190548127,0.08909093549662808,-8.183486255502528,8.183486255502528,8.0,0.006551046040298009,0.045716347537681376,-0.3343645666235613
41,0.14893762989532708,0.09289441219733012,-8.184801595239026,8.184801595239026,8.0,0.006647248206916312,0.045978703661385734,-0.2504045986751757
42,0.15465987983395105,0.0964082070149017,-8.185615365687688,8.185615365687688,8.0,0.006739690998084438,0.046198010121603024,-0.17559861382411315
43,0.1599262665347879,0.09963663253819353,-8.186035918835767,8.186035918835767,8.0,0.006827645845777786,0.04638047562065419,-0.10929969227265662
44,0.16474489731632713,0.10258585659325348,-8.186156255882945,8.186156255882945,8.0,0.006910521272573971,0.046531637972799154,-0.05082093646591062
45,0.16912652971934913,0.10526359564626253,-8.186054952879696,8.186054952879696,8.0,0.006987857363232439,0.04665636713070368,0.0005296221371517668
46,0.17308412950266366,0.10767882251681221,-8.185797399446876,8.185797399446876,8.0,0.0070593174241089475,0.046758893400651355,0.045424206892610265
47,0.17663245298957048,0.10984149643659083,-8.185437192274152,8.185437192274152,8.0,0.007124677731718154,0.0468428518288803,0.08449884914244542
