epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23995372619137934,0.14793888078111248,-7.817599678842152,7.817599678842152,8.0,0.0084876661970722,0.046748366282926467,0.9112827425293435
1,0.2299482844165252,0.14198696805731925,-7.827036340833525,7.827036340833525,8.0,0.008248117996658373,0.046784683963540824,0.9329962565839215
2,0.2199344378175242,0.13600304695429097,-7.8366708335815805,7.8366708335815805,8.0,0.008017159724185215,0.04678430312129971,0.9529879275998506
3,0.2099098599770022,0.129986675398059,-7.846482225369852,7.846482225369852,8.0,0.0077949390501529945,0.04674331316332251,0.9708528292648
4,0.1998729832303267,0.12393787133342186,-7.856444162271741,7.856444162271741,8.0,0.0075816232402600115,0.046657611873399576,0.9861427856722973
5,0.18982314412052478,0.11785721172706692,-7.866524229417179,7.866524229417179,8.0,0.0073773985558487935,0.0465229548590674,0.9983680505419514
6,0.17976075218906243,0.11174594656140902,-7.876683354729967,7.876683354729967,8.0,0.007182469047043741,0.04633502558668861,1.0070013792576118
7,0.16968748562430133,0.1056061299278424,-7.886875303106786,7.886875303106786,8.0,0.006997054606198715,0.04608952970093912,1.011485150295017
8,0.15960651726963135,0.09944077027673605,-7.8970463224599925,7.8970463224599925,8.0,0.006821388121619665,0.04578231709062189,1.0112422216802412
9,0.14952277412800183,0.09325400159938071,-7.9071350168745,7.9071350168745,8.0,0.006655711542086191,0.045409534466381685,1.0056911731294664
10,0.13944323256114294,0.08705127665894763,-7.91707253472975,7.91707253472975,8.0,0.006500270633695659,0.044967809885377304,0.994266453672414
11,0.12937724958113395,0.0808395821696649,-7.9267831685476455,7.9267831685476455,8.0,0.0063553081867074555,0.04445446851433529,0.9764436924207794
12,0.11933692761063641,0.07462767382018504,-7.936185465131215,7.936185465131215,8.0,0.006221055419288754,0.04386777581287828,0.9517700035349191
13,0.10933750544069336,0.06842632599699408,-7.945193934951865,7.945193934951865,8.0,0.00609772133944377,0.04320720016995367,0.9198985041368899
14,0.09939776145448416,0.06224858675304455,-7.953721423898094,7.953721423898094,8.0,0.005985479882888723,0.04247368191845586,0.8806254706024753
15,0.08954040627261077,0.05611002285459038,-7.9616821638826805,7.9616821638826805,8.0,0.005884454764733326,0.04166988991527997,0.8339276321861755
16,0.07979243093173588,0.0500289327342875,-7.96899544859535,7.96899544859535,8.0,0.005794702190308358,0.040800441176582956,0.7799961492607946
17,0.07018536431082564,0.04402649741698099,-7.975589787772851,7.975589787772851,8.0,0.005716191885613832,0.0398720544739026,0.7192630246216678
18,0.06075538152914403,0.038126832133078534,-7.981407284673972,7.981407284673972,8.0,0.00564878733714463,0.03889360677224507,0.6524152912605906
19,0.05154319643363426,0.03235689632477649,-7.986407871920169,7.986407871920169,8.0,0.005592226652271273,0.0378760635582757,0.5803925773133638
20,0.042593670167258776,0.026746219697833057,-7.990572953742794,7.990572953742794,8.0,0.00554610599837534,0.0368322618823874,0.5043647942456728
21,0.033955078686550344,0.021326409704669473,-7.993907966756861,7.993907966756861,8.0,0.005509868030746297,0.035776538921963474,0.425688810582645
22,0.02567800845653649,0.016130423448366737,-7.996443414025557,7.996443414025557,8.0,0.005482797908897664,0.03472421817978996,0.3458458970848316
23,0.01781389177946014,0.011191614504922108,-7.998234063764534,7.998234063764534,8.0,0.005464029252404716,0.03369098725808845,0.26636499210950504
24,0.010413246711559701,0.006542599391723289,-7.999356227004645,7.999356227004645,8.0,0.0054525615821816795,0.03269222095143958,0.18873970908213572
25,0.0035237411996790202,0.002214022729563161,-7.999903301760016,7.999903301760016,8.0,0.005447289447847984,0.03174231594087514,0.11434868024723799
26,-0.0028117567139687803,-0.0017666741914985277,-7.999980035249568,7.999980035249568,5.0,0.005447041756584602,0.03164315677557084,0.04438869038084144
27,-0.00855696383622594,-0.005376367723488504,-7.999696144979404,7.999696144979404,5.0,0.005450628155497281,0.03243807202023117,-0.02017203520462747
28,-0.013683638322186945,-0.008597146949961772,-7.999160006042029,7.999160006042029,5.0,0.005456888096425227,0.03313653034486729,-0.07861659980438684
29,-0.018172588998044664,-0.011416917660583205,-7.9984730439852285,7.9984730439852285,5.0,0.005464737752894437,0.033738771728101,-0.13047860085219817
