epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33379692710217135,0.25284193281823836,-1.9259692433538413,1.9259692433538413,2.0,0.12250702298507499,0.32373948693528387,0.34038588044672
1,0.323798737259144,0.24578070269382374,-1.9293367614878258,1.9293367614878258,2.0,0.12179463784250696,0.32388643573997616,0.3381116169617998
2,0.31380400063807684,0.2386776105475,-1.9326745092427347,1.9326745092427347,2.0,0.12109705507619282,0.3239816854359827,0.3354481045661577
3,0.3038147332017035,0.23153516158942483,-1.9359778075916356,1.9359778075916356,2.0,0.12041488344448921,0.3240233239343911,0.3323854784547062
4,0.2938333380444015,0.22435620150743082,-1.9392417963060478,1.9392417963060478,2.0,0.11974873773847347,0.3240095126466646,0.32891498681921105
5,0.2838626282029341,0.21714393807716242,-1.9424614520523402,1.9424614520523402,2.0,0.11909923550163518,0.3239385088029418,0.3250291777150592
6,0.2739058490304231,0.20990196215813825,-1.945631610826864,1.945631610826864,2.0,0.11846699328108487,0.3238086896503869,0.3207220933141379
7,0.26396669994302224,0.2026342678289306,-1.948746994924913,1.948746994924913,2.0,0.11785262241134065,0.3236185784001525,0.31598946913315357
8,0.2540493552462557,0.195345271334976,-1.9518022445915677,1.9518022445915677,2.0,0.11725672433499129,0.3233668717314195,0.31082893521397775
9,0.24415848368515566,0.18803982847130304,-1.9547919544234067,1.9547919544234067,2.0,0.11667988547241956,0.32305246859295794,0.305240215669748
10,0.2342992663046327,0.18072324997622533,-1.9577107144904375,1.9577107144904375,2.0,0.11612267166271166,0.3226744999687083,0.29922532246617084
11,0.22447741214834985,0.17340131446742854,-1.9605531560295095,1.9605531560295095,2.0,0.11558562220939776,0.3222323591956478,0.2927887388007622
12,0.21469917126554003,0.1660802784093258,-1.9633140014254202,1.9633140014254202,2.0,0.11506924357760215,0.32172573234178586,0.2859375870009572
13,0.20497134443718706,0.15876688256171134,-1.965988118045661,1.965988118045661,2.0,0.114574002803388,0.3211546280721067,0.27868177551634904
14,0.19530128897819107,0.1514683543269594,-1.9685705753324054,1.9685705753324054,2.0,0.1141003206913475,0.3205194063539184,0.2710341193643904
15,0.18569691992372822,0.14419240538916492,-1.9710567043849303,1.9710567043849303,2.0,0.11364856489251579,0.31982080528414053,0.2630104283369403
16,0.17616670586985245,0.1369472240270489,-1.9734421590928588,1.9734421590928588,2.0,0.11321904297104829,0.3190599652639173,0.25462955741980614
17,0.16671965871494687,0.12974146148682444,-1.9757229777121719,1.9757229777121719,2.0,0.11281199558424407,0.3182384497052651,0.24591341424778115
18,0.15736531654488245,0.12258421182544085,-1.9778956436200907,1.9778956436200907,2.0,0.11242758991572604,0.3173582614351257,0.2368869190357016
19,0.14811371892593136,0.11548498468254736,-1.979957143850795,1.979957143850795,2.0,0.11206591351507246,0.31642185396901545,0.2275779133040033
20,0.13897537392086168,0.10845367051473116,-1.9819050239114282,1.9819050239114282,2.0,0.11172696870798399,0.31543213686377986,0.21801701485467456
21,0.12996121623005322,0.10150049793099845,-1.9837374373169019,1.9837374373169019,2.0,0.1114106677481268,0.31627872924978745,0.2082374178345236
22,0.12108255598489504,0.0946359829059651,-1.9854531882722486,1.9854531882722486,2.0,0.11111682888404541,0.3190290107036624,0.19827463831401496
23,0.1123510178876997,0.08787086981717603,-1.9870517659808589,1.9870517659808589,2.0,0.11084517351094425,0.32169994713472755,0.18816620756019442
24,0.10377847060144363,0.08121606445387046,-1.9885333691720462,1.9885333691720462,2.0,0.11059532456678044,0.32428739632373665,0.17795131702218522
25,0.09537694654180374,0.07468255937254759,-1.9898989196250532,1.9898989196250532,2.0,0.1103668063142903,0.3267875983223278,0.16767042089273504
26,0.0871585525081884,0.0682813522235697,-1.9911500637182824,1.9911500637182824,2.0,0.11015904562492228,0.3291972146499253,0.1573648038631371
27,0.0791353719014339,0.06202335793389193,-1.992289161347117,1.992289161347117,2.0,0.10997137484722826,0.33151336172476076,0.1470761232495824
28,0.07131935960192595,0.055919315892573665,-1.9933192619215339,1.9933192619215339,2.0,0.10980303630164857,0.33373363760429214,0.13684593593620645
29,0.06372223090845466,0.049979693534818646,-1.9942440675616733,1.9942440675616733,2.0,0.10965318839695501,0.3358561412858147,0.126715221463005
30,0.05635534624811956,0.04421458794253953,-1.9950678840371645,1.9950678840371645,2.0,0.109520913312595,0.33787948403392215,0.11672391301269604
31,0.04922959364274063,0.03863362726028544,-1.9957955604232613,1.9957955604232613,2.0,0.10940522613804682,0.33980279244884454,0.1069104479724532
32,0.04235527113918199,0.03324587385124981,-1.9964324188505502,1.9964324188505502,2.0,0.10930508530767782,0.3416257032568992,0.09731134914884404
33,0.03574197156298679,0.028059731177678963,-1.9969841760825564,1.9969841760825564,2.0,0.10921940412037745,0.34334835007778425,0.08796084661688443
34,0.029398472023103465,0.023082856375458115,-1.9974568589458093,1.9974568589458093,2.0,0.10914706309030642,0.3449713426884882,0.07889054864168102
