epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33670257377603163,-0.25488559408627326,-1.911466405375768,1.911466405375768,2.0,0.11957295610138909,0.387185511951203,-0.37554854939653126
1,-0.3267038915707211,-0.2478370830626599,-1.9151920894260925,1.9151920894260925,2.0,0.11893610884410212,0.3876324306113438,-0.37370656368350913
2,-0.31670780334229814,-0.2407458005015984,-1.918892283485143,1.918892283485143,2.0,0.11831450157517112,0.3880179581226707,-0.37146002877263506
3,-0.3067159239238385,-0.23361394257310694,-1.9225622074533684,1.9225622074533684,2.0,0.11770869612604201,0.3883396048177556,-0.3687981705728189
4,-0.29673021867930066,-0.22644401331855404,-1.9261968824033113,1.9261968824033113,2.0,0.11711925734434825,0.3885949473034593,-0.36571130425635534
5,-0.28675302295651284,-0.2192388436238865,-1.9297911468130977,1.9297911468130977,2.0,0.11654674985699082,0.38878165322501834,-0.3621910182415521
6,-0.27678706094631833,-0.2120016094858927,-1.9333396769827846,1.9333396769827846,2.0,0.11599173440673016,0.38889750818199437,-0.3582303650603873
7,-0.26683546378484146,-0.20473584935256814,-1.9368370118198146,1.9368370118198146,2.0,0.11545476376741734,0.3889404446495289,-0.35382405668070926
8,-0.25690178665173624,-0.19744548025358558,-1.9402775821361988,1.9402775821361988,2.0,0.114936378246781,0.3889085726947273,-0.34896866129959436
9,-0.24699002457095515,-0.19013481239900995,-1.9436557445261942,1.9436557445261942,2.0,0.11443710079328068,0.38880021220556826,-0.34366279810951017
10,-0.23710462658074402,-0.18280856189251327,-1.9469658198010764,1.9469658198010764,2.0,0.11395743173277004,0.38861392627179286,-0.33790732604839424
11,-0.22725050790114087,-0.17547186117634947,-1.9502021358495485,1.9502021358495485,2.0,0.11349784317114806,0.3883485552758048,-0.3317055220986276
12,-0.2174330596899052,-0.16813026679948437,-1.9533590746700162,1.9533590746700162,2.0,0.11305877311062369,0.388003251169119,-0.3250632443237262
13,-0.20765815594258022,-0.16078976407875437,-1.9564311231864622,1.9564311231864622,2.0,0.11264061933950609,0.3875775113291635,-0.31798907455371656
14,-0.19793215706099077,-0.1534567682074305,-1.9594129273158194,1.9594129273158194,2.0,0.11224373316833075,0.38707121131564415,-0.3104944354800681
15,-0.18826190958906322,-0.14613812135807028,-1.962299348605426,1.962299348605426,2.0,0.11186841309834078,0.38648463577903486,-0.30259367692766237
16,-0.1786547415979488,-0.13884108532923295,-1.965085522609379,1.965085522609379,2.0,0.1115148985214744,0.38581850672030676,-0.2943041262612077
17,-0.16911845319684815,-0.13157332930082855,-1.9677669180280701,1.9677669180280701,2.0,0.11118336356358606,0.3850740082651088,-0.2856460982788142
18,-0.15966130165466777,-0.12434291229284997,-1.97033939550293,1.97033939550293,2.0,0.11087391119407951,0.3842528071017514,-0.2766428605611033
19,-0.15029198064371102,-0.11715825996915077,-1.9727992648455437,1.9727992648455437,2.0,0.11058656773480716,0.3833570677446066,-0.2673205510861111
20,-0.1410195931628855,-0.11002813549356857,-1.975143339394831,1.975143339394831,2.0,0.11032127790827935,0.3823894618265447,-0.2577080459824047
21,-0.13185361776686613,-0.10296160423130048,-1.9773689861453616,1.9773689861453616,2.0,0.11007790056918314,0.38135317069841485,-0.2478367765562255
22,-0.12280386782110071,-0.09596799219447558,-1.979474170281183,1.979474170281183,2.0,0.10985620526319556,0.380251880721739,-0.23774049615949872
23,-0.11388044362134303,-0.08905683825680188,-1.981457492788631,1.981457492788631,2.0,0.1096558697524091,0.37908977078253203,-0.227454999016229
24,-0.10509367736017212,-0.08223784030625202,-1.9833182199125117,1.9833182199125117,2.0,0.10947647863680093,0.3778714917274438,-0.21701779473357605
25,-0.09645407108983745,-0.07552079566389704,-1.985056303364506,1.985056303364506,2.0,0.10931752318569124,0.37660213762413713,-0.2064677438182604
26,-0.0879722280172166,-0.06891553626669798,-1.9866723903896664,1.9866723903896664,2.0,0.10917840247190383,0.3752872089698878,-0.19584466101880113
27,-0.07965877766737406,-0.06243185928642467,-1.988167823042141,1.988167823042141,2.0,0.10905842587452999,0.37393256820767523,-0.1851888946369483
28,-0.07152429566014198,-0.05607945402878881,-1.9895446263074177,1.9895446263074177,2.0,0.10895681698430684,0.3725443881478786,-0.1745408910180769
29,-0.06357921905077865,-0.049867826118343866,-1.990805485024929,1.990805485024929,2.0,0.10887271890952588,0.37112909412521855,-0.16394075417027695
30,-0.05583375838143476,-0.04380622011723054,-1.9919537098985414,1.9919537098985414,2.0,0.1088052009413149,0.3696933009334268,-0.1534278108207825
31,-0.048297807764631634,-0.03790354184104033,-1.9929931932181884,1.9929931932181884,2.0,0.10875326649663473,0.36824374576317864,-0.14304019116229355
32,-0.04098085446306886,-0.03216828171523194,-1.9939283552375247,1.9939283552375247,2.0,0.1087158622171927,0.36678721851204427,-0.13281443506131144
33,-0.03389188953252267,-0.026608440554327772,-1.9947640824438495,1.9947640824438495,2.0,0.10869188806462604,0.36533049093041453,-0.12278513261298102
34,-0.02703932114866715,-0.021231459139132856,-1.9955056592029687,1.9955056592029687,2.0,0.10868020821868923,0.36388024610890435,-0.1129846066754674
35,-0.02043089223895892,-0.016044152912473034,-1.9961586944504495,1.9961586944504495,2.0,0.10867966255759612,0.36244300979801847,-0.10344264346845748
36,-0.014073603984743766,-0.011052653012166389,-1.9967290452231112,1.9967290452231112,2.0,0.10868907847964619,0.36102508498063984,-0.09418627556042432
37,-0.007973646647136241,-0.006262354714634814,-1.997222738875105,1.997222738875105,2.0,0.10870728281393927,0.359632490996116,-0.08523961969543163
38,-0.0021363390069205884,-0.0016778741798557394,-1.9976458958011425,1.9976458958011425,2.0,0.10873311356598535,0.3582709083484015,-0.07662377002432706
