epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32381627777680005,0.24579312980370444,-1.9353218358815245,1.9353218358815245,2.0,0.12344137435819535,0.31953019249392767,0.32052572942878627
1,0.3138186658024196,0.23868806479097193,-1.9384827529666013,1.9384827529666013,2.0,0.12269688109285384,0.3197210447410995,0.31772818673120445
2,0.303825519101456,0.2315428965829015,-1.9416084136503142,1.9416084136503142,2.0,0.12196739422615213,0.3198616108521272,0.31454022157938466
3,0.2938393295645125,0.22436052323593428,-1.9446940530745813,1.9446940530745813,2.0,0.12125355974201288,0.31994998647416056,0.3109531041694652
4,0.28386302076713676,0.21714422282868787,-1.9477347442254285,1.9477347442254285,2.0,0.12055603017584396,0.31998434637652995,0.3069593673055932
5,0.2738999742327052,0.20989767765724096,-1.9507254199340593,1.9507254199340593,2.0,0.11987546104477263,0.319962968330486,0.3025530041076943
6,0.2639540553109343,0.20262499778972726,-1.9536608995679452,1.9536608995679452,2.0,0.11921250676628167,0.31988425903602075,0.2977296723411606
7,0.2540296384248717,0.19533074368045547,-1.9565359205908772,1.9565359205908772,2.0,0.11856781606559198,0.3197467819525756,0.292486902610422
8,0.24413163131598845,0.18801994744775313,-1.9593451751102873,1.9593451751102873,2.0,0.11794202687586419,0.3195492868219338,0.2868243069629305
9,0.23426549783374334,0.18069813235265825,-1.962083351434552,1.962083351434552,2.0,0.11733576074431908,0.3192907405931984,0.28074378383092974
10,0.22443727873617317,0.17337132995254234,-1.9647451805440177,1.9647451805440177,2.0,0.11674961676887335,0.31897035937376755,0.27424971464640535
11,0.21465360988605112,0.16604609434144776,-1.9673254872391084,1.9673254872391084,2.0,0.11618416510334585,0.3185876409384216,0.2673491469207463
12,0.20492173714323914,0.1587295128283124,-1.969819245569087,1.969819245569087,2.0,0.11563994008455744,0.31814239723348187,0.2600519581165495
13,0.1952495271703977,0.15142921234778878,-1.9722216379678805,1.9722216379678805,2.0,0.11511743305157326,0.3176347862175286,0.2523709942912222
14,0.185645473289883,0.14415336084949315,-1.974528117333,1.974528117333,2.0,0.11461708494567524,0.31706534228836797,0.24432217729985933
15,0.17611869545930395,0.13691066287452067,-1.976734471085087,1.976734471085087,2.0,0.11413927879903472,0.31643500446248035,0.23592457434822947
16,0.16667893337779516,0.12971034850798022,-1.978836886046448,1.978836886046448,2.0,0.11368433223993524,0.31574514140361976,0.22720042392356685
17,0.15733653170157455,0.12256215489877711,-1.980832012785679,1.980832012785679,2.0,0.11325249016204694,0.31499757234755826,0.2181751126343903
18,0.14810241634361324,0.11547629956894113,-1.9827170279030621,1.9827170279030621,2.0,0.11284391772374613,0.31419458294667946,0.20887709828502113
19,0.13898806086655247,0.10846344480052929,-1.984489692589481,1.984489692589481,2.0,0.112458693859676,0.3133389350675805,0.19933777560817859
20,0.1300054420586412,0.10153465249416327,-1.986148405693036,1.986148405693036,2.0,0.11209680549935888,0.31437700429358817,0.18959128247579984
21,0.12116698391700965,0.09470132904419541,-1.987692249485214,1.987692249485214,2.0,0.1117581426952616,0.3172239199937951,0.17967424608070434
22,0.1124854894570482,0.08797515997420317,-1.9891210263443155,1.9891210263443155,2.0,0.1114424948638084,0.31999053070918404,0.169625470484628
23,0.10397406002449934,0.08136803432338131,-1.9904352846779316,1.9904352846779316,2.0,0.11114954833601025,0.32267203731588795,0.15948556899334343
24,0.09564600210799953,0.07489195906659915,-1.991636332595359,1.991636332595359,2.0,0.11087888539841467,0.3252640155527049,0.14929654695720612
25,0.08751472202961336,0.06855896418175444,-1.992726238117247,1.992726238117247,2.0,0.11062998497910598,0.32776246427871647,0.13910134269682703
26,0.07959360931950972,0.06238099933671443,-1.9937078150702634,1.9937078150702634,2.0,0.11040222509715816,0.33016384816968464,0.12894333619725404
27,0.07189591004282478,0.056369823539484804,-1.994584594249524,1.994584594249524,2.0,0.11019488714758138,0.3324651336446064,0.11886583687357143
28,0.06443459182094857,0.05053688946039903,-1.9953607799248836,1.9953607799248836,2.0,0.11000716203852513,0.33466381698361075,0.10891156296503123
29,0.05722220275030391,0.044893224472359,-1.996041192296424,1.996041192296424,2.0,0.10983815813526208,0.33675794382569646,0.09912212585873582
30,0.05027072684032831,0.03944931074142698,-1.9966311970422148,1.9966311970422148,2.0,0.10968691089905924,0.3387461195110973,0.08953753279992539
31,0.043591438938986475,0.034214966912886745,-1.9971366236165684,1.9971366236165684,2.0,0.1095523940419229,0.3406275100454426,0.08019572097360995
32,0.03719476236052192,0.029199234057529787,-1.9975636744179308,1.9975636744179308,2.0,0.10943353195433086,0.34240183379489575,0.07113213484500068
33,0.03109013255257618,0.02441026855458078,-1.9979188273220176,1.9979188273220176,2.0,0.10932921310655802,0.3440693443541239,0.06237935697425505
34,0.02528587012173161,0.01985524448338932,-1.9982087343425214,1.9982087343425214,2.0,0.1092383040789699,0.3456308053424077,0.0539668003694642
35,0.019789066370815955,0.01554026787595386,-1.9984401193204375,1.9984401193204375,2.0,0.10915966384603051,0.3470874581583544,0.04592046794358602
36,0.014605484191480191,0.011470304855329886,-1.9986196775446317,1.9986196775446317,2.0,0.10909215792513871,0.3484409839440059,0.038262781955676235
37,0.009739476716031311,0.00764912526802384,-1.9987539800715783,1.9987539800715783,2.0,0.10903467200596159,0.34969346116216715,0.031012483615843505
