epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35704361312599797,-0.2690831560989063,-2.6795111851582982,2.6795111851582982,3.0,0.08110228218334978,0.3867323176021595,-0.6333180903163734
1,-0.3470529961081366,-0.2621340227043935,-2.685539074483412,2.685539074483412,3.0,0.08042465256614006,0.38729062023301813,-0.6138054392295458
2,-0.337079721789576,-0.2551505760203618,-2.6913368232015014,2.6913368232015014,3.0,0.07976408873561983,0.38776204671515013,-0.5926196839963899
3,-0.3271332472738688,-0.24814067869689432,-2.696883131722395,2.696883131722395,3.0,0.07912163376726566,0.38814224049535323,-0.569747575638074
4,-0.3172247092413371,-0.24111357401504346,-2.7021567110657774,2.7021567110657774,3.0,0.07849835930214574,0.3884272144549834,-0.5451903857314949
5,-0.3073671252266968,-0.23408005408039162,-2.7071366384405673,2.7071366384405673,3.0,0.07789535810104584,0.3886134903030857,-0.5189664545263055
6,-0.2975756062589067,-0.22705263721384109,-2.7118027839876477,2.7118027839876477,3.0,0.07731373455236196,0.3886982579971673,-0.4911138847830208
7,-0.28786757564676874,-0.22004575024527329,-2.7161363119793047,2.7161363119793047,3.0,0.07675459284956473,0.3886795546374976,-0.4616933223150054
8,-0.27826298562592666,-0.21307590894145276,-2.7201202564076614,2.7201202564076614,3.0,0.07621902256614829,0.38855646079984235,-0.43079073767224163
9,-0.26878451966094746,-0.20616188663664875,-2.723740165860571,2.723740165860571,3.0,0.07570808140340439,0.3883293102246101,-0.3985200919124002
10,-0.2594577633921713,-0.19932485726315613,-2.7269848055456345,2.7269848055456345,3.0,0.07522277498322667,0.3879999060936969,-0.36502573315363274
11,-0.2503113216871758,-0.19258849452541135,-2.729846895057853,2.729846895057853,3.0,0.07476403372186022,0.3875717337882697,-0.33048433110580683
12,-0.24137685343335089,-0.18597900427333705,-2.732323849039261,2.732323849039261,3.0,0.07433268706818581,0.38705015613931437,-0.29510611718453966
13,-0.23268899041210733,-0.17952506286740377,-2.734418474779471,2.734418474779471,3.0,0.07392943573328077,0.38644257305748064,-0.2591351634878023
14,-0.22428510312260277,-0.17325763153079204,-2.7361395673164353,2.7361395673164353,3.0,0.07355482297441818,0.38575852362405144,-0.2228484128941685
15,-0.21620487653752202,-0.16720961677043952,-2.7375023309257096,2.7375023309257096,3.0,0.07320920649980611,0.3850097061161444,-0.1865531755515449
16,-0.20848966451549633,-0.16141535155916165,-2.7385285492380187,2.7385285492380187,3.0,0.07289273306859366,0.384209891182781,-0.1505828465853457
17,-0.201181604817774,-0.15590988259836272,-2.739246428502478,2.739246428502478,3.0,0.07260531827131579,0.38337470675743535,-0.11529068795127029
18,-0.1943224982962587,-0.15072806636772784,-2.739690053513667,2.739690053513667,3.0,0.07234663415149734,0.38252128133817426,-0.0810416613960115
19,-0.1879524849080138,-0.14590350007977124,-2.739898425788718,2.739898425788718,3.0,0.07211610712273794,0.38166774532485775,-0.04820249691821545
20,-0.18210858228218577,-0.1414673403052825,-2.7399140979904613,2.7399140979904613,3.0,0.07191292793785542,0.38083260728154805,-0.01713041424255324
21,-0.1768231835522236,-0.13744708705625444,-2.7397814722981257,2.7397814722981257,3.0,0.07173607426417042,0.3800340408810526,0.011838851493271806
