epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38237757216436535,-0.2864900581672814,-2.2808675807161913,2.2808675807161913,3.0,0.08355054768256909,0.32447092358156776,-0.9329669672925889
1,-0.3723763798903236,-0.2796555906316262,-2.290260180258879,2.290260180258879,3.0,0.08272180311037852,0.3251636978901483,-0.9373516852999636
2,-0.3623735515348951,-0.272771144203805,-2.299683537350713,2.299683537350713,3.0,0.08190670350007154,0.3257998241909587,-0.9407791689856339
3,-0.3523689450334895,-0.2658374627699446,-2.3091272188527516,2.3091272188527516,3.0,0.08110580347529399,0.32637550607635396,-0.943183092166351
4,-0.34236274396159594,-0.2588555478772146,-2.3185798011454923,2.3185798011454923,3.0,0.08031968143526019,0.32688684854586975,-0.9444960354824907
5,-0.3323554856551001,-0.2518266859288663,-2.3280288395315583,2.3280288395315583,3.0,0.07954893845776581,0.3273298782099871,-0.9446499765473139
6,-0.32234809030182854,-0.244752476316215,-2.3374608472920926,2.3374608472920926,3.0,0.07879419671968252,0.3277005680482195,-0.9435768727061851
7,-0.31234189095939485,-0.23763486038729195,-2.3468612864600225,2.3468612864600225,3.0,0.07805609739683253,0.32799486709365544,-0.941209341699032
8,-0.30233866440021423,-0.2304761511026447,-2.356214572524676,2.356214572524676,3.0,0.07733529800471975,0.32820873537334266,-0.9374814440069376
9,-0.29234066263811753,-0.22327906318339957,-2.3655040953787143,2.3655040953787143,3.0,0.07663246914358976,0.328338184368417,-0.9323295685341688
10,-0.28235064493822254,-0.2160467435057906,-2.3747122588574703,2.3747122588574703,3.0,0.0759482906148158,0.3283793231675723,-0.9256934205501182
11,-0.2723719100490846,-0.2087828014376162,-2.3838205411882436,2.3838205411882436,3.0,0.07528344688071623,0.32832841036953275,-0.9175171074651935
12,-0.2624083283220955,-0.20149133874464042,-2.392809578545769,2.392809578545769,3.0,0.07463862184683964,0.3281819116422439,-0.9077503140333613
13,-0.2524643732968045,-0.1941769786185224,-2.4016592736818563,2.4016592736818563,3.0,0.07401449295480467,0.32793656266699456,-0.8963495539886249
14,-0.2425451522320605,-0.1868448932927199,-2.410348931244261,2.410348931244261,3.0,0.07341172458526327,0.32758943698428583,-0.8832794800042717
15,-0.2326564349520877,-0.1795008296198882,-2.418857420906163,2.418857420906163,3.0,0.07283096078477744,0.3271380180164427,-0.8685142283383992
16,-0.22280468025521555,-0.17215113188536793,-2.42716336878098,2.42716336878098,3.0,0.07227281734762127,0.3265802742733324,-0.8520387687859878
17,-0.21299705900355403,-0.16480276102921293,-2.435245376790755,2.435245376790755,3.0,0.07173787330393262,0.32591473645844016,-0.8338502248544076
18,-0.2032414728784628,-0.15746330934789743,-2.443082268691568,2.443082268691568,3.0,0.0712266618893074,0.32514057489238324,-0.8139591237436645
19,-0.19354656765492328,-0.1501410096517852,-2.4506533603483978,2.4506533603483978,3.0,0.07073966109773328,0.3242576753724876,-0.7923905311373379
20,-0.18392173972551695,-0.14284473777259432,-2.457938750619255,2.457938750619255,3.0,0.07027728394934436,0.3232667113065411,-0.7691850224393184
21,-0.17437713450125888,-0.13558400725489772,-2.4649196278944627,2.4649196278944627,3.0,0.06983986863617261,0.3221692097157065,-0.7443994403975394
22,-0.1649236352435989,-0.12836895503698453,-2.4715785859971526,2.4715785859971526,3.0,0.06942766874183974,0.32096760851778355,-0.7181073895068767
23,-0.1555728408526761,-0.12121031693997789,-2.4778999418576033,2.4778999418576033,3.0,0.06904084376351982,0.3196653024010541,-0.6903994205985278
24,-0.14633703116563307,-0.11411939185117183,-2.4838700462127403,2.4838700462127403,3.0,0.06867945019461458,0.31826667460414265,-0.6613828649224798
25,-0.1372291184197849,-0.10710799361879066,-2.489477577649716,2.489477577649716,3.0,0.06834343345211094,0.3167771120498136,-0.6311812859777518
26,-0.1282625837217918,-0.10018838987979713,-2.494713809709615,2.494713809709615,3.0,0.06803262095087806,0.3152030015568675,-0.5999335292979423
27,-0.1194513976459173,-0.09337322732588144,-2.499572840591169,2.499572840591169,3.0,0.0677467166353592,0.31355170528339393,-0.5677923650600858
28,-0.11080992446740615,-0.08667544327662174,-2.504051775327776,2.504051775327776,3.0,0.067485297274387,0.3118315141357663,-0.5349227351769958
29,-0.10235281001971924,-0.08010816386820271,-2.5081508512121014,2.5081508512121014,3.0,0.06724781080467415,0.3100515785980204,-0.5014996346027808
30,-0.09409485373711124,-0.07368458966889241,-2.5118734987333236,2.5118734987333236,3.0,0.06703357697102856,0.3082218172694928,-0.46770567482990477
31,-0.08605086608749973,-0.06741787007868838,-2.515226332349923,2.515226332349923,3.0,0.0668417904556449,0.306352804305278,-0.433728394712897
32,-0.07823551328549772,-0.06132096843240626,-2.518219067972785,2.518219067972785,3.0,0.06667152661541628,0.30445563788308233,-0.3997573984801274
33,-0.07066315186354918,-0.055406520268753756,-2.520864366955717,2.520864366955717,3.0,0.06652174985715723,0.30254179271189624,-0.365981411817271
34,-0.06334765632517646,-0.04968668771419845,-2.523177609514546,2.523177609514546,3.0,0.0663913245796994,0.3006229603895729,-0.33258535315900484
35,-0.05630224365997864,-0.044173013320424656,-2.5251766036202024,2.5251766036202024,3.0,0.06627902850437209,0.29871088204752533,-0.2997475180884248
36,-0.049539298918092646,-0.03887627695179448,-2.5268812383192705,2.5268812383192705,3.0,0.06618356810803783,0.2968171781399248,-0.26763696974775203
37,-0.04307020628167609,-0.0338063594157834,-2.528313092916593,2.528313092916593,3.0,0.06610359577299257,0.2949531804056886,-0.23641121765059447
38,-0.03690519010337655,-0.02897211644737012,-2.529495015327437,2.529495015327437,3.0,0.06603772818304983,0.29312977093758436,-0.20621425200422447
39,-0.031053170192991544,-0.024381266394327153,-2.5304506840377474,2.5304506840377474,3.0,0.0659845654316626,0.29135723293939236,-0.1771749817878287
40,-0.0255216352277813,-0.020040294515967155,-2.5312041684305076,2.5312041684305076,3.0,0.06594271027113358,0.28964511716673463,-0.14940610388923256
41,-0.020316537561551048,-0.015954376229362216,-2.5317795017441913,2.5317795017441913,3.0,0.06591078692485988,0.2880021272762801,-0.12300340922280334
