epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37214825079558966,-0.2794991220635194,-1.5326032124212001,1.5326032124212001,2.0,0.07193627580178316,0.09595104239273765,-1.1393240099328932
1,-0.3621412637051292,-0.27261069843868874,-1.5445558398976917,1.5445558398976917,2.0,0.07103898559151926,0.09527159490941906,-1.1759131275459727
2,-0.3521227831358467,-0.26566626287564804,-1.5568963554870798,1.5568963554870798,2.0,0.07015500256344036,0.09455801262584142,-1.213019958833963
3,-0.3420884451504899,-0.2586634985231134,-1.5696355772310067,1.5696355772310067,2.0,0.06928458593692861,0.09380891814285194,-1.2505953953103728
4,-0.3320340448218159,-0.2516001581687564,-1.5827840082928262,1.5827840082928262,2.0,0.06842803656354973,0.09302291027027211,-1.2885820371079
5,-0.32195555560674677,-0.2444740855970381,-1.5963516950694618,1.5963516950694618,2.0,0.06758569903725878,0.09219857223686748,-1.326913326198227
6,-0.3118491489241608,-0.23728323758097897,-1.6103480677776214,1.6103480677776214,2.0,0.06675796346221596,0.09133448151678746,-1.365512657092202
7,-0.3017112139780881,-0.2300257065056829,-1.6247817628596306,1.6247817628596306,2.0,0.06594526684574235,0.09042922141447951,-1.4042924788650644
8,-0.2915383778580441,-0.22269974361032657,-1.6396604268205428,1.6396604268205428,2.0,0.06514809408124586,0.0894813945421955,-1.4431534065721339
9,-0.2813275259505181,-0.2153037828318584,-1.6549905014378676,1.6549905014378676,2.0,0.06436697848447995,0.0884896383113114,-1.4819833643732947
10,-0.27107582269901653,-0.20783646523015367,-1.670776990701025,1.670776990701025,2.0,0.0636025018453116,0.08745264253884757,-1.5206567872750942
11,-0.26078073275203234,-0.20029666396905224,-1.6870232103522302,1.6870232103522302,2.0,0.06285529395614164,0.08636916924232456,-1.5590339132776454
12,-0.2504400425377927,-0.19268350981973364,-1.703730521523041,1.703730521523041,3.0,0.06212603157728537,0.08866823717327017,-1.596960202750108
13,-0.24005188230085472,-0.18499641714164136,-1.7208980506975804,1.7208980506975804,3.0,0.0614154367990773,0.09192425374184195,-1.6342659268582143
14,-0.2296147486278163,-0.17723511028105376,-1.7385223990860459,1.7385223990860459,3.0,0.060724274760340285,0.09527306748390055,-1.6707659715658465
15,-0.21912752747681613,-0.16939965030783494,-1.756597345456259,1.756597345456259,3.0,0.06005335068332104,0.09871388373122013,-1.7062599077898433
16,-0.20858951770730266,-0.16149046198629388,-1.7751135475347009,1.7751135475347009,3.0,0.0594035061864291,0.10224531969158777,-1.7405323812835238
17,-0.19800045508190142,-0.1535083608458786,-1.794058248229556,1.794058248229556,3.0,0.058775614838356,0.10586534489616585,-1.7733538772654767
18,-0.1873605366802614,-0.1454545801811249,-1.8134149941133182,1.8134149941133182,3.0,0.058170576920646914,0.10957122336596674,-1.8044819141356134
19,-0.17667044562469575,-0.13733079776747145,-1.833163374784208,1.833163374784208,3.0,0.05758931337084361,0.11335945912859101,-1.8336627172284428
20,-0.1659313759685465,-0.12913916203002646,-1.853278792842504,1.853278792842504,3.0,0.05703275888522364,0.11722574694675875,-1.8606334168338396
21,-0.15514505753997535,-0.12088231734615199,-1.8737322751933814,1.8737322751933814,3.0,0.05650185416926534,0.12116493032753614,-1.885124804101838
22,-0.14431378046609988,-0.11256342810023177,-1.8944903371317838,1.8944903371317838,3.0,0.055997537335604905,0.12517096904823818,-1.9068646634822337
23,-0.13344041902528458,-0.10418620104108238,-1.91551491107591,1.91551491107591,3.0,0.05552073446374702,0.12923691854207636,-1.9255816807637134
24,-0.12252845438979194,-0.09575490542067634,-1.9367633517864067,1.9367633517864067,3.0,0.05507234935342201,0.13335492351247413,-1.9410099015810052
25,-0.11158199572851457,-0.08727439031941991,-1.9581885293313226,1.9581885293313226,3.0,0.05465325252445394,0.13751622806806732,-1.9528936868350304
26,-0.10060579904272675,-0.07875009849133417,-1.9797390198354168,1.9797390198354168,3.0,0.054264269540390084,0.14171120447073235,-1.9609930796580624
27,-0.08960528301041835,-0.07018807599624571,-2.0013594021111176,2.0013594021111176,3.0,0.053906168760841755,0.1459294022501955,-1.9650894647094332
28,-0.07858654102176249,-0.061594976830650496,-2.0229906655663075,2.0229906655663075,3.0,0.05357964865815905,0.15015961895075056,-1.96499136660041
29,-0.06755634850586503,-0.05297806173037574,-2.044570731327913,2.044570731327913,3.0,0.05328532486706604,0.154389993137044,-1.9605402025150422
30,-0.05652216458460566,-0.04434519030341116,-2.0660350843762014,2.0660350843762014,3.0,0.05302371717022464,0.1586081195067625,-1.9516157774043412
31,-0.04549212705154478,-0.03570480566765147,-2.0873175097875003,2.0873175097875003,3.0,0.052795236656981166,0.1628011850615536,-1.9381412914744074
32,-0.03447503967153044,-0.02706591082306949,-2.108350921139505,2.108350921139505,3.0,0.05260017332498017,0.16695612431094678,-1.9200876219875147
33,-0.023480350838715133,-0.018438036087582495,-2.129068264017917,2.129068264017917,3.0,0.05243868442271787,0.17105979047841496,-1.8974766471706612
34,-0.012518122725194727,-0.009831197075591807,-2.149403472706469,2.149403472706469,3.0,0.05231078385296388,0.1750991387066432,-1.8703834010340528
35,-0.0015989902055184545,-0.001255842900404536,-2.1692924539081195,2.1692924539081195,3.0,0.05221633296964069,0.1790614163907986,-1.8389368847797234
36,0.009265890942980587,0.007277205464349777,-2.1886740681005628,2.1886740681005628,3.0,0.05215503310158569,0.18293435507634392,-1.8033194124676117
37,0.020064906788612107,0.015756826428618743,-2.2074910772079823,2.2074910772079823,3.0,0.052126420123286346,0.18670635790896836,-1.7637644333939992
38,0.030786058836597435,0.024171678061872152,-2.225691026934797,2.225691026934797,3.0,0.05212986136340711,0.1903666764732034,-1.7205528473992668
39,0.04141704798285413,0.032510286467647476,-2.2432270335096405,2.2432270335096405,3.0,0.05216455509582576,0.19390557103821765,-1.674007906952975
40,0.05194536794805528,0.04076114095918374,-2.2600584477469234,2.2600584477469234,3.0,0.05222953279522259,0.19731444875362578,-1.6244888754241105
41,0.06235840690137384,0.048912794392592066,-2.276151374117374,2.276151374117374,3.0,0.052323664261593864,0.20058597518563634,-1.5723836782646468
42,0.07264355559294376,0.056953966709508246,-2.291479028649513,2.291479028649513,3.0,0.05244566562836658,0.20371415570644358,-1.5181008372155134
43,0.08278831996748728,0.06487364950122217,-2.3060219265571495,2.3060219265571495,3.0,0.052594110171346034,0.20669438457405565,-1.4620610125350755
44,0.09278043595369519,0.07266120925110324,-2.3197678980116367,2.3197678980116367,3.0,0.052767441735845466,0.2095234609737471,-1.4046884918132367
45,0.10260798393635565,0.08030648685694407,-2.332711937921254,2.332711937921254,3.0,0.05296399050297773,0.21219957273468418,-1.3464029553894874
46,0.11225950033680002,0.08779989108797713,-2.3448559024291558,2.3448559024291558,3.0,0.053181990729283306,0.21472224978567445,-1.2876118190948695
47,0.1217240837604203,0.09513248379311708,-2.3562080706492985,2.3562080706492985,3.0,0.05341960002221782,0.21709229058338442,-1.2287034082623196
48,0.13099149331781695,0.10229605493948836,-2.366782594590368,2.366782594590368,3.0,0.05367491966209684,0.21931166566542953,-1.1700411574400715
49,0.14005223698003033,0.10928318590790637,-2.3765988630719823,2.3765988630719823,3.0,0.05394601545200259,0.2213834031056768,-1.1119589635838232
50,0.14889764817210507,0.11608729988295022,-2.385680806662569,2.385680806662569,3.0,0.05423093857226645,0.2233114609639169,-1.0547577524385097
51,0.15751994922074924,0.12270269862386285,-2.3940561703488306,2.3940561703488306,3.0,0.05452774593497725,0.22510059183753042,-0.9987032536110181
52,0.16591230072514274,0.129124585361514,-2.40175577898103,2.40175577898103,3.0,0.0548345195743531,0.2267562043723156,-0.9440249237545171
53,0.17406883638781173,0.135349074009829,-2.4088128178052153,2.4088128178052153,3.0,0.05514938466715398,0.2282842261233307,-0.8909159123027723
54,0.1819846832988429,0.1413731852843648,-2.4152621469145172,2.4152621469145172,3.0,0.05547052584901077,0.22969097153401336,-0.8395339318641682
55,0.1896559680886698,0.14719483066786265,-2.421139664554966,2.421139664554966,3.0,0.055796201572504575,0.23098301808516392,-0.7900028759298425
56,0.19707980973399958,0.15281278544015836,-2.4264817302110027,2.4264817302110027,3.0,0.056124756335920636,0.23216709291333631,-0.74241501907182
57,0.20425430010544898,0.15822665219136334,-2.431324654529662,2.431324654529662,3.0,0.05645463069309127,0.23324997146150392,-0.6968336375995738
58,0.2111784735771252,0.16343681636201593,-2.4357042596186145,2.4357042596186145,3.0,0.05678436903062564,0.23423838904353392,-0.6532958995219315
59,0.21785226717607065,0.16844439540607736,-2.4396555102064093,2.4396555102064093,3.0,0.05711262516601154,0.2351389656060649,-0.6118158892731052
60,0.22427647283613925,0.17325118316010268,-2.4432122136569365,2.4432122136569365,3.0,0.05743816587649378,0.2359581434733167,-0.5723876527390357
61,0.23045268334299693,0.17785959093503872,-2.4464067849054825,2.4464067849054825,3.0,0.05775987251319285,0.23670213746839547,-0.5349881696634535
62,0.23638323352351878,0.18227258673758528,-2.4492700710095248,2.4492700710095248,3.0,0.05807674088742644,0.23737689651669133,-0.49958018189634956
63,0.24207113815423745,0.186493633887824,-2.4518312291330417,2.4518312291330417,3.0,0.058387879637153035,0.23798807564485885,-0.4661148259604759
64,0.2475200279504664,0.19052663014018714,-2.4541176513390313,2.4541176513390313,3.0,0.05869250729194199,0.23854101718048967,-0.4345340362476785
65,0.2527340848607148,0.1943758482459067,-2.4561549294730685,2.4561549294730685,3.0,0.058989948256309585,0.23904073991882657,-0.4047727003673393
66,0.25771797773957006,0.1980458787253643,-2.457966853602302,2.457966853602302,3.0,0.059279627925259995,0.23949193503907892,-0.3767605605975079
67,0.2624767993146283,0.20154157545502396,-2.4595754378551153,2.4595754378551153,3.0,0.05956106713409223,0.23989896761013746,-0.35042386509860474
68,0.26701600520613694,0.20486800452090545,-2.4610009680209535,2.4610009680209535,3.0,0.059833876128568275,0.24026588261112486,-0.3256867797541041
69,0.2713413556071283,0.20803039665225406,-2.4622620658622627,2.4622620658622627,3.0,0.060097748222833904,0.2405964144955361,-0.30247257650699233
70,0.2754588600909072,0.21103410342719445,-2.46337576571638,2.46337576571638,3.0,0.06035245329229308,0.2408939994398969,-0.2807046172117073
71,0.27937472588446155,0.2138845573375404,-2.4643575995903366,2.4643575995903366,3.0,0.060597831227999756,0.2411617895320539,-0.26030715367075175
72,0.28309530983225895,0.21658723571248809,-2.4652216875511805,2.4652216875511805,3.0,0.060833785458869125,0.2414026682653394,-0.24120596500608524
73,0.2866270741756306,0.21914762842986654,-2.465980830771744,2.465980830771744,3.0,0.06106027662873707,0.24161926680938592,-0.223328853125691
74,0.28997654618847757,0.22157120928770763,-2.4666466050967255,2.4666466050967255,3.0,0.06127731649744278,0.24181398062406143,-0.20660601604107676
75,0.2931502816397875,0.22386341086660463,-2.4672294534414716,2.4672294534414716,3.0,0.06148496211894881,0.24198898606864033,-0.19097031738305112
76,0.2961548319964782,0.22602960268296063,-2.467738775724996,2.467738775724996,3.0,0.061683310335182914,0.24214625673346582,-0.17635746881922557
77,0.2989967152352025,0.22807507241309163,-2.468183015371119,2.468183015371119,3.0,0.06187249261182745,0.24228757928613529,-0.16270614032684888
78,0.3016823900976525,0.2300050099565758,-2.4685697416908785,2.4685697416908785,3.0,0.062052670231655824,0.24241456867916722,-0.14995801151455548
79,0.304218233599233,0.23182449410268927,-2.4689057276901383,2.4689057276901383,3.0,0.06222402985212218,0.24252868261195337,-0.1380577754842615
80,0.3066105215844048,0.23353848156482704,-2.469197023033833,2.469197023033833,3.0,0.062386779426623115,0.2426312351774636,-0.12695310512461974
81,0.3088654121122578,0.23515179815323234,-2.4694490220481926,2.4694490220481926,3.0,0.06254114448300854,0.2427234096546334,-0.11659459025773802
82,0.3109889314517836,0.236669131865066,-2.4696665267594273,2.4696665267594273,3.0,0.06268736474836416,0.24280627043153957,-0.10693565273478892
83,0.3129869624668168,0.23809502768192134,-2.4698538050572107,2.4698538050572107,3.0,0.06282569110565009,0.24288077406332256,-0.09793244539797503
