epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37996535405348275,0.2848461474981272,-2.383523220138726,2.383523220138726,3.0,0.08719790078137037,0.36534628413306114,1.0084090050020063
1,0.3699644875978617,0.27800004422723956,-2.3936551267024897,2.3936551267024897,3.0,0.08638007895362386,0.366328863631665,1.0118309528432983
2,0.35996253807560685,0.2711045518900981,-2.403806167271402,2.403806167271402,3.0,0.08557595351331952,0.3672531847474992,1.014192446393567
3,0.3499595972220931,0.26416059254224983,-2.413964635362924,2.413964635362924,3.0,0.08478608924675796,0.36811514703089193,1.0154263714881762
4,0.3399560888002747,0.25716935473744895,-2.424117806891617,2.424117806891617,3.0,0.08401107309330186,0.3689105410541775,1.0154650832058139
5,0.32995279614796413,0.25013232020608916,-2.4342519186359626,2.4342519186359626,3.0,0.08325151280599394,0.3696350698447968,1.0142409628998723
6,0.3199508905582314,0.243051291323522,-2.4443521578633898,2.4443521578633898,3.0,0.0825080351271813,0.3702843751053729,1.0116870668151197
7,0.3099519604227187,0.23592841924496238,-2.454402665188235,2.454402665188235,3.0,0.081781283443854,0.3708540685904284,1.0077378697661359
8,0.2999580410128426,0.22876623253389178,-2.4643865528468702,2.4643865528468702,3.0,0.08107191488783358,0.3713397689604907,1.0023301055317018
9,0.289971644725875,0.2215676660645327,-2.474285940620815,2.474285940620815,3.0,0.08038059684874592,0.3717371443615881,0.9954037032162241
10,0.2799957915688274,0.21433608992748449,-2.484082011619724,2.484082011619724,3.0,0.07970800287208962,0.3720419608798273,0.9869028158719132
11,0.2700340395898177,0.20707533800905775,-2.4937550900382437,2.4937550900382437,3.0,0.0790548079207184,0.3722501368944444,0.9767769341594063
12,0.26009051489297597,0.19978973584864337,-2.503284742808237,2.503284742808237,3.0,0.07842168298591497,0.37235780319643813,0.9649820737694355
13,0.25016994078850624,0.19248412730466008,-2.5126499067646493,2.5126499067646493,3.0,0.07780928904420202,0.37236136855249663,0.9514820207888375
14,0.24027766553442886,0.18516389947886291,-2.521829042514789,2.521829042514789,3.0,0.0772182703683757,0.37225759017573173,0.9362496142707645
15,0.2304196880217195,0.1778350052623663,-2.530800315634794,2.530800315634794,3.0,0.0766492472161982,0.37204364831774245,0.9192680401132521
16,0.22060268064188854,0.17050398277677148,-2.5395418051063103,2.5395418051063103,3.0,0.07610280793792304,0.37171722392509754,0.9005321051720234
17,0.21083400845851832,0.1631779708934094,-2.548031738049573,2.548031738049573,3.0,0.07557950056444217,0.3712765780143706,0.8800494556017598
18,0.20112174368627564,0.15586471992718154,-2.5562487488141254,2.5562487488141254,3.0,0.07507982396127967,0.3707206311234073,0.8578416990609222
19,0.19147467436837695,0.14857259652431307,-2.564172159373351,2.564172159373351,3.0,0.0746042186596737,0.37004904090570784,0.8339453870025556
20,0.18190230604401714,0.14131058170233174,-2.5717822767649743,2.5717822767649743,3.0,0.07415305750409654,0.3692622756660329,0.8084128112120815
21,0.17241485512017202,0.13408826096376306,-2.5790607020713963,2.5790607020713963,3.0,0.07372663628497775,0.3683616814078291,0.7813125684542858
22,0.16302323261826682,0.1269158054013938,-2.5859906442003355,2.5859906442003355,3.0,0.07332516455499152,0.36734953979815904,0.7527298489392333
23,0.15373901696741638,0.11980394275207135,-2.5925572305800237,2.5925572305800237,3.0,0.07294875685554594,0.3662291143758785,0.7227664086267781
24,0.1445744145747264,0.1127639174473704,-2.598747805907717,2.598747805907717,3.0,0.07259742460520546,0.36500468235562217,0.6915401923639842
25,0.13554220703145536,0.10580743886161173,-2.6045522093751186,2.6045522093751186,3.0,0.07227106892149873,0.36368154953286136,0.6591845845319931
26,0.12665568402192187,0.09894661717715826,-2.6099630204296793,2.6099630204296793,3.0,0.07196947465948411,0.36226604608814356,0.6258472761103918
27,0.1179285612969269,0.09219388657685466,-2.6149757631987702,2.6149757631987702,3.0,0.0716923059520744,0.36076550152840897,0.5916887514594044
28,0.10937488345734422,0.0855619158325783,-2.6195890602695164,2.6195890602695164,3.0,0.07143910352608898,0.3591881975872013,0.5568804140434284
