epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34875206077245235,-0.2633191411258285,-2.0257106763804873,2.0257106763804873,2.0,0.08272995278873937,0.23354742960335237,-1.3524724379626705
1,-0.33874819943843604,-0.2563220587722107,-2.039566568125898,2.039566568125898,2.0,0.0818999130183739,0.23345030407505526,-1.3743650307451782
2,-0.32873812147032877,-0.249274748705462,-2.0536404457931416,2.0536404457931416,2.0,0.0810846056868881,0.23329832934501143,-1.3956303441733557
3,-0.31871966307429533,-0.2421765617728197,-2.0679280610151363,2.0679280610151363,2.0,0.08028444349026459,0.2330887755752576,-1.4161825428083938
4,-0.3086908686480943,-0.23502699433999433,-2.0824240402749625,2.0824240402749625,2.0,0.07949986651677829,0.2328188527738625,-1.4359307755202426
5,-0.29865001000017416,-0.22782570853166167,-2.0971217781953997,2.0971217781953997,2.0,0.07873134229987747,0.23248572338949847,-1.4547792611290498
6,-0.28859560585795013,-0.22057255291603628,-2.112013330780627,2.112013330780627,2.0,0.07797936548375467,0.23208651757375118,-1.4726274612318968
7,-0.2785264416450583,-0.2132675835651638,-2.127089310330575,2.127089310330575,2.0,0.0772444570729161,0.23161835130606245,-1.489370352954485
8,-0.26844158948580654,-0.2059110854006153,-2.1423387840491,2.1423387840491,2.0,0.07652716323682157,0.2310783475510925,-1.5048988147197273
9,-0.2583404283822832,-0.19850359371791942,-2.1577491786587624,2.1577491786587624,2.0,0.07582805364188783,0.23046366058296183,-1.5191001378564049
10,-0.24822266449626473,-0.19104591576594052,-2.1733061936205744,2.1733061936205744,2.0,0.07514771928513311,0.22977150356403994,-1.5318586760756894
11,-0.2380883514521037,-0.1835391522381284,-2.188993725827951,2.188993725827951,2.0,0.07448676980644722,0.22899917940653064,-1.54305664344427
12,-0.22793791055740292,-0.1759847185106871,-2.2047938088870427,2.2047938088870427,2.0,0.07384583025997693,0.22814411487215455,-1.5525750693892242
13,-0.21777215081506412,-0.1683843654380738,-2.2206865702948724,2.2206865702948724,2.0,0.07322553732953649,0.2272038977782351,-1.5602949163967776
14,-0.20759228857299974,-0.1607401994888593,-2.2366502099638264,2.2366502099638264,2.0,0.07262653497840685,0.22617631707745833,-1.5660983623479308
15,-0.1973999666263373,-0.15305470197504417,-2.252661003595852,2.252661003595852,2.0,0.07204946953051217,0.22505940546424472,-1.5698702448296
16,-0.18719727255144664,-0.14533074709582608,-2.268693334360713,2.268693334360713,2.0,0.07149498418786954,0.22385148403461835,-1.571499659271538
17,-0.17698675601193567,-0.13757161848317392,-2.284719756158063,2.284719756158063,2.0,0.07096371299851204,0.22255120839131629,-1.5708816964401218
18,-0.16677144473453584,-0.12978102390229873,-2.300711091422382,2.300711091422382,2.0,0.07045627429985535,0.22115761544541843,-1.5679192977868315
19,-0.1565548588085202,-0.12196310772643511,-2.316636565945287,2.316636565945287,2.0,0.06997326367474813,0.21967017002503042,-1.562525199593239
20,-0.14634102291734505,-0.11412246077383155,-2.3324639825281874,2.3324639825281874,3.0,0.06951524647118751,0.22093029564443464,-1.554623929047643
21,-0.13613447606738818,-0.1062641270674097,-2.3481599344337267,2.3481599344337267,3.0,0.06908274995178171,0.22538129594818054,-1.544153807685992
22,-0.12594027833823496,-0.0983936070564667,-2.3636900585800853,2.3636900585800853,3.0,0.06867625515529405,0.22982025781845888,-1.5310689104649389
23,-0.1157640141446475,-0.09051685682763784,-2.3790193272322124,2.3790193272322124,3.0,0.06829618856967998,0.2342379270548227,-1.5153409226051058
24,-0.10561179147525684,-0.08264028283192622,-2.3941123756157507,2.3941123756157507,3.0,0.0679429137334712,0.23862476884621364,-1.496960831786476
25,-0.09549023656057162,-0.07477073166886798,-2.408933861454374,2.408933861454374,3.0,0.06761672289956261,0.2429710509842751,-1.4759403908414608
26,-0.0854064834267096,-0.0669154745007126,-2.4234488509643497,2.4234488509643497,3.0,0.06731782891167618,0.24726693649024115,-1.4523132862845907
27,-0.07536815781490311,-0.0590821857214559,-2.437623224400431,2.437623224400431,3.0,0.06704635745812024,0.2515025842848317,-1.4261359512651166
28,-0.06538335499359493,-0.05127891557973801,-2.4514240929126148,2.4514240929126148,3.0,0.06680233987894876,0.2556682561342641,-1.3974879681146417
29,-0.05546061106251316,-0.04351405655225223,-2.4648202173293075,2.4648202173293075,3.0,0.06658570671018992,0.25975442773714963,-1.3664720156789472
30,-0.045608867448226044,-0.03579630338552178,-2.4777824186143156,2.4777824186143156,3.0,0.06639628215138907,0.2637519014997667,-1.3332133299304014
31,-0.03583742841876948,-0.02813460686741332,-2.490283969232334,2.490283969232334,3.0,0.06623377963930827,0.26765191830407875,-1.2978586625516468
32,-0.02615591159981624,-0.020538121552663678,-2.5023009545668438,2.5023009545668438,3.0,0.06609779870039867,0.2714462654250347,-1.2605747405924452
33,-0.016574191653452856,-0.013016147844362147,-2.5138125939109726,2.5138125939109726,3.0,0.06598782323704354,0.2751273777183671,-1.2215462500149132
34,-0.007102337477868863,-0.00557806901938313,-2.5248015114150744,2.5248015114150744,3.0,0.06590322137732837,0.27868842928872395,-1.1809733858476732
