epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3002809690511992,-0.22899831989229244,-2.6497488370685947,2.6497488370685947,3.0,0.0844521248186941,0.4669886895783508,-1.1490369712545159
1,-0.29028305511667163,-0.22179276236054554,-2.661097039318805,2.661097039318805,3.0,0.0837649966928617,0.46822266378561384,-1.140211282865658
2,-0.280289231528675,-0.21454937598863555,-2.6723253886224194,2.6723253886224194,3.0,0.08309604257226841,0.4693556085558612,-1.1295996474642862
3,-0.2703020168661314,-0.20727116233801804,-2.683412523080655,2.683412523080655,3.0,0.08244590354191923,0.47038182301048226,-1.1171455303586166
4,-0.2603244820998111,-0.19996159222133839,-2.6943361538219994,2.6943361538219994,3.0,0.08181522547727668,0.47129569488153084,-1.1027989337069137
5,-0.2503602921206338,-0.19262464275732719,-2.705073174042096,2.705073174042096,3.0,0.08120465426216152,0.47209176845978823,-1.086517720726119
6,-0.2404137476926951,-0.18526483440426653,-2.715599797183823,2.715599797183823,3.0,0.08061483025881136,0.4727648208041064,-1.068269007889617
7,-0.2304898273282459,-0.17788726744560748,-2.7258917261199764,2.7258917261199764,3.0,0.08004638201167,0.47330994598767984,-1.0480306036974083
8,-0.22059422842604146,-0.17049765727015523,-2.735924354669586,2.735924354669586,3.0,0.07949991917877419,0.47372264687213506,-1.0257924666496248
9,-0.2107334068516711,-0.16310236765356373,-2.7456730020518645,2.7456730020518645,3.0,0.0789760247015317,0.47399893356411305,-1.0015581489509437
10,-0.20091461395938773,-0.15570844110213528,-2.7551131799585726,2.7551131799585726,3.0,0.07847524624489684,0.4741354273258147,-0.9753461864295045
11,-0.1911459298604813,-0.14832362516604675,-2.7642208908033687,2.7642208908033687,3.0,0.07799808696563795,0.474129468287586,-0.9471913895037252
12,-0.1814362915380301,-0.14095639347204078,-2.77297295439282,2.77297295439282,3.0,0.07754499569668957,0.4739792248583227,-0.917145985183952
13,-0.17179551419970188,-0.1336159600727881,-2.7813473587788593,2.7813473587788593,3.0,0.07711635667039823,0.4736838022646591,-0.8852805565249146
14,-0.16223430406035652,-0.1263122855716936,-2.789323629435482,2.789323629435482,3.0,0.07671247894237931,0.4732433471948011,-0.8516847241622678
15,-0.15276426056940726,-0.11905607337085206,-2.796883209212173,2.796883209212173,3.0,0.07633358571981258,0.472659145105526,-0.8164675150937423
16,-0.14339786596287477,-0.1118587543218241,-2.804009839834335,2.804009839834335,3.0,0.07597980384186473,0.471933706404876,-0.7797573671903857
17,-0.1341484599489082,-0.10473245805183855,-2.810689934149618,2.810689934149618,3.0,0.07565115370343226,0.471070837486143,-0.7417017244459737
18,-0.12503019735290538,-0.09768996931119657,-2.8169129269814963,2.8169129269814963,3.0,0.07534753995373158,0.47007569250096015,-0.7024661879425493
19,-0.11605798667987918,-0.09074466786017903,-2.822671591483875,2.822671591483875,3.0,0.07506874333492997,0.4689548018597159,-0.6622332009624019
20,-0.10724740782165587,-0.0839104507025322,-2.827962307434581,2.827962307434581,3.0,0.07481441404893668,0.4677160737703856,-0.6212002633717102
21,-0.09861460756459595,-0.0772016358896469,-2.8327852680945558,2.8327852680945558,3.0,0.0745840670482599,0.4663687656967667,-0.579577689778525
22,-0.09017617215129922,-0.07063284766904532,-2.8371446132036273,2.8371446132036273,3.0,0.07437707963511277,0.4649234234437914,-0.5375859471274764
23,-0.08194897691646633,-0.06421888342609669,-2.841048477451647,2.841048477451647,3.0,0.07419269171791193,0.46339178665120606,-0.49545262911144244
24,-0.07395001393614897,-0.05797456364901537,-2.8445089463666724,2.8445089463666724,3.0,0.0740300090132861,0.4617866607642366,-0.453409145569773
25,-0.06619619966599857,-0.051914566999389344,-2.8475419149380774,2.8475419149380774,3.0,0.07388800939383615,0.46012175699258995,-0.41168722326265733
26,-0.058704165643638055,-0.04605325344447564,-2.8501668483006366,2.8501668483006366,3.0,0.07376555246865536,0.45841150328520935,-0.37051532841942747
27,-0.051490036421462756,-0.040404479241913364,-2.8524064482246803,2.8524064482246803,3.0,0.07366139234929128,0.45667083083626514,-0.33011512979341645
28,-0.0445691998951053,-0.0349814082936658,-2.8542862336995585,2.8542862336995585,3.0,0.07357419340550256,0.4549149419857769,-0.2906981225272936
29,-0.0379560760108453,-0.02979632493481393,-2.855834048231027,2.855834048231027,3.0,0.07350254866247187,0.4531590664741006,-0.2524625273922949
30,-0.03166389038898992,-0.024860453533043086,-2.857079510255234,2.857079510255234,3.0,0.07344500034548626,0.4514182137545367,-0.21559056702436735
31,-0.025704459622304127,-0.02018379030138151,-2.858053425987994,2.858053425987994,3.0,0.07340006195155313,0.4497069293896151,-0.180246201453048
32,-0.02008799485750489,-0.01577495244859719,-2.8587871858295393,2.8587871858295393,3.0,0.07336624113129461,0.4480390634174876,-0.14657338096556782
33,-0.01482292973543838,-0.011641049215352603,-2.859312165981682,2.859312165981682,3.0,0.07334206260790112,0.44642755798070677,-0.11469484713068998
34,-0.009915777879844425,-0.007787578505372103,-2.859659156174131,2.859659156174131,3.0,0.0733260903486537,0.44488426050860685,-0.08471148486356833
35,-0.005371023947788264,-0.004218351780706978,-2.859857832428936,2.859857832428936,3.0,0.07331694824006474,0.44341976742165556,-0.05670220199729318
36,-0.0011910508764058714,-0.0009354487284989293,-2.85993629081473,2.85993629081473,3.0,0.07331333859710146,0.44204330179319634,-0.030724289941155624
37,0.002623895513352318,0.002060797987722887,-2.8599206544346423,2.8599206544346423,3.0,0.07331405795327667,0.4425183034354681,-0.006814201181932381
