epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32279266452092464,0.24506769189974129,-8.43989186461209,8.43989186461209,10.0,0.1310784710157457,0.029680068769189934,1.1305420933614043
1,0.3127948104723473,0.23795797321237763,-8.451055873939797,8.451055873939797,10.0,0.13043948252063015,0.02983861531664721,1.1216188392748332
2,0.30280097243967324,0.2308079344245886,-8.462107491431835,8.462107491431835,10.0,0.1298157100152035,0.029994520141509967,1.111452547977995
3,0.29281338042238564,0.22362028298467673,-8.473031617316018,8.473031617316018,10.0,0.1292077306845017,0.030147537273987828,1.1000200596789553
4,0.2828346416238871,0.21639806290033908,-8.48381268048864,8.48381268048864,10.0,0.12861612168453807,0.030297416020295065,1.0873022403776216
5,0.2728677598777676,0.20914467317144278,-8.494434705917,8.494434705917,10.0,0.12804145651935778,0.030443902341596177,1.0732845167945289
6,0.2629161543460263,0.20186388528786267,-8.50488139477323,8.50488139477323,10.0,0.12748430100404107,0.03058674043955156,1.0579574189562486
7,0.2529836772379735,0.19455985950444996,-8.515136217602675,8.515136217602675,10.0,0.12694520882235036,0.03072567454903325,1.0413171218829622
8,0.24307463024403483,0.18723715956163114,-8.525182520613438,8.525182520613438,10.0,0.12642471669480093,0.03086045093443592,1.0233659763997256
9,0.23319377933537055,0.17990076548594575,-8.535003644899296,8.535003644899296,10.0,0.125923339182007,0.030990820080970007,1.004113017812948
10,0.2233463675383919,0.17255608407366085,-8.544583058088513,8.544583058088513,10.0,0.1254415631584661,0.031116539066611066,0.9835744400544855
11,0.21353812525208557,0.16520895663234902,-8.553904497551821,8.553904497551821,10.0,0.1249798420032857,0.031237374094100573,0.9617740219598295
12,0.20377527763659775,0.15786566353120537,-8.562952123910327,8.562952123910327,10.0,0.12453858956654772,0.031353103155680316,0.9387434916879499
13,0.1940645485655597,0.15053292509265084,-8.571710683166078,8.571710683166078,10.0,0.12411817398284614,0.031463518796259554,0.9145228149849077
14,0.1844131606044446,0.14321789834749699,-8.5801656753467,8.5801656753467,10.0,0.12371891141671212,0.031568430933681876,0.8891603931168779
15,0.1748288304555434,0.13592816917596232,-8.588303527123974,8.588303527123974,10.0,0.12334105983780007,0.03166766968793358,0.8627131569195047
16,0.16531975930000103,0.1286717393696166,-8.59611176545234,8.59611176545234,10.0,0.12298481293636276,0.03176108816482591,0.8352465445860029
