epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3045834901469032,-0.23208634419984014,-8.591596793630863,8.591596793630863,8.0,0.13213386779955524,0.02954779577054748,-1.03623910639756
1,-0.2945874566301668,-0.22490003658766927,-8.601729966524733,8.601729966524733,8.0,0.13152082806321808,0.029680329040102916,-1.0215902217239905
2,-0.2845986238379584,-0.21767769338737228,-8.611689789677754,8.611689789677754,8.0,0.1309238869706322,0.029809636301559864,-1.005627124286508
3,-0.2746207092537772,-0.21042321055599086,-8.621459637323039,8.621459637323039,8.0,0.1303436699691781,0.02993547420375985,-0.9883409176066847
4,-0.26465793864136705,-0.2031409370065175,-8.631022642217516,8.631022642217516,8.0,0.12978079623242797,0.03005759886188163,-0.9697286412537777
5,-0.2547150733295876,-0.19583569888368133,-8.640361809538682,8.640361809538682,8.0,0.1292358736731022,0.03018250583009965,-0.9497938834361506
6,-0.24479743641751645,-0.18851282241361428,-8.649460146440434,8.649460146440434,8.0,0.12870949344764587,0.03031393615426221,-0.9285473804718193
7,-0.23491093740579855,-0.18117815482325575,-8.65830080704598,8.65830080704598,8.0,0.12820222397242734,0.030441103248860724,-0.9060075898329999
8,-0.22506209465503693,-0.17383808274301657,-8.66686725225957,8.66686725225957,8.0,0.12771460448377397,0.030563760593132497,-0.8822012217375694
9,-0.21525805497578515,-0.16649954743280784,-8.675143423305725,8.675143423305725,8.0,0.12724713818918165,0.030681671080104944,-0.857163712895951
10,-0.2055066095583495,-0.1591700561014544,-8.683113927371092,8.683113927371092,8.0,0.1268002850742561,0.03079460998545983,-0.8309396249853547
11,-0.195816205355405,-0.1518576885245791,-8.690764233142449,8.690764233142449,8.0,0.12637445444896153,0.030902368073213827,-0.8035829498092922
12,-0.1861959509404066,-0.1445710981100843,-8.698080873417945,8.698080873417945,8.0,0.12596999733722558,0.03100475479073451,-0.7751573030186079
