epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2927734360436542,-0.22359145365997776,-8.263929917383633,8.263929917383633,7.0,0.130865362425811,0.029843008939874117,-0.9904346975053442
1,-0.282775814977007,-0.21635536731360097,-8.273697857970243,8.273697857970243,7.0,0.13018143786704772,0.02999622841497281,-0.9818053276673904
2,-0.2727826171365521,-0.2090825426991157,-8.28335842761842,8.28335842761842,7.0,0.12951355270451523,0.030146518988758492,-0.9720593431361513
3,-0.2627962626670739,-0.20177594024666962,-8.292897990648827,8.292897990648827,7.0,0.12886229882332945,0.030293630239643068,-0.9611781788288846
4,-0.2528195652203905,-0.194438870954649,-8.302302521975122,8.302302521975122,7.0,0.12822826714372354,0.03043730817660139,-0.9491471431060671
5,-0.24285575207427976,-0.1870750146380102,-8.311557673167089,8.311557673167089,7.0,0.12761204378627278,0.030577296793584764,-0.9359559039668675
6,-0.23290848342988416,-0.17968843706368373,-8.320648850183076,8.320648850183076,7.0,0.12701420581367212,0.030713339836607276,-0.921598978324234
7,-0.22298187060992675,-0.1722836056628363,-8.329561302955664,8.329561302955664,7.0,0.1264353165613421,0.03084518278137677,-0.9060762159877228
8,-0.21308049281898048,-0.16486540346278925,-8.33828022680071,8.33828022680071,7.0,0.1258759205766347,0.03097257501464351,-0.889393268680962
9,-0.20320941207903923,-0.15743914084569136,-8.346790875350997,8.346790875350997,7.0,0.12533653819612905,0.03109527220680447,-0.8715620332932914
10,-0.19337418590771496,-0.15001056470923882,-8.355078684406188,8.355078684406188,7.0,0.12481765980151407,0.03121303885699405,-0.8526010575981106
11,-0.18358087726169567,-0.1425858645767192,-8.36312940574588,8.36312940574588,7.0,0.12431973980658909,0.03132565098504761,-0.8325358959238839
12,-0.17383606122591652,-0.13517167518081932,-8.370929249579614,8.370929249579614,7.0,0.12384319044076467,0.0314328989375089,-0.8113994018067016
13,-0.1641468278913408,-0.12777507502995608,-8.378465033915683,8.378465033915683,7.0,0.12338837540785233,0.03153459026747092,-0.7892319445575405
14,-0.15452078083399512,-0.1204035804597005,-8.385724338730759,8.385724338730759,10.0,0.12295560351256055,0.03165129196586356,-0.7660815370106845
15,-0.14496603058810184,-0.11306513467773807,-8.392695662429697,8.392695662429697,10.0,0.12254512236052759,0.03177113409372896,-0.7420038625418719
16,-0.13549118250030648,-0.10576809133144835,-8.399368577715956,8.399368577715956,10.0,0.12215711225039459,0.03188498885292004,-0.7170621908012677
17,-0.12610531836385044,-0.0985211921652732,-8.405733883667569,8.405733883667569,10.0,0.12179168038772173,0.03199270756294214,-0.6913271735226826
18,-0.11681797126487331,-0.09133353839305289,-8.411783750551843,8.411783750551843,10.0,0.12144885555977206,0.032094170353595235,-0.6648765142467982
19,-0.10763909313142349,-0.08421455549048228,-8.417511853735624,8.417511853735624,10.0,0.12112858341655328,0.03218928862181811,-0.6377945088010705
20,-0.09857901456228663,-0.07717395121612328,-8.422913492977163,8.422913492977163,10.0,0.12083072250621878,0.03227800716722703,-0.6101714568470857
21,-0.08964839662961264,-0.07022166679637262,-8.427985693439403,8.427985693439403,10.0,0.12055504121120465,0.032360305935645095,-0.5821029486349403
22,-0.08085817449750159,-0.06336782135954788,-8.432727284956565,8.432727284956565,10.0,0.12030121572460853,0.032436201304646056,-0.553689035155642
23,-0.07221949287753711,-0.0566226498744443,-8.437138956426075,8.437138956426075,10.0,0.12006882919374556,0.032505746852794955,-0.5250332939864002
24,-0.06374363354912198,-0.04999643503529058,-8.441223282687474,8.441223282687474,10.0,0.11985737213919684,0.032569033564847444,-0.4962418070849087
25,-0.05544193540255986,-0.04349943373221473,-8.444984721882879,8.444984721882879,10.0,0.11966624423294375,0.03262618943850502,-0.4674220703980155
26,-0.04732570770903602,-0.03714179894668488,-8.448429582053928,8.448429582053928,10.0,0.11949475748865272,0.03267737847405535,-0.4386818581969668
27,-0.03940613757465743,-0.030933498106051976,-8.45156595659307,8.45156595659307,10.0,0.11934214088152464,0.032722799045822815,-0.41012806733986285
28,-0.03169419278430392,-0.02488422911042634,-8.454403629099057,8.454403629099057,10.0,0.11920754637544968,0.032762681673108494,-0.38186556802649224
29,-0.02420052147264623,-0.019003335398391916,-8.456953949146103,8.456953949146103,10.0,0.11909005629299749,0.03279728622737432,-0.3539960879318887
30,-0.01693535026113807,-0.013299721535530457,-8.459229681418265,8.459229681418265,10.0,0.11898869192084358,0.03282689863090104,-0.32661715582194595
31,-0.009908382658273027,-0.007781770882545804,-8.461244831536895,8.461244831536895,10.0,0.11890242320164002,0.03285182711907392,-0.29982112887394163
32,-0.0031286996244680567,-0.002457266921018251,-8.463014452673695,8.463014452673695,10.0,0.11883017932523518,0.03287239815292521,-0.2736943250242071
33,0.003395335756444336,0.002666680219802729,-8.464554437653469,8.464554437653469,10.0,0.11877085999963972,0.032888952079796314,-0.24831627788942992
34,0.009656167585702006,0.007583700583344375,-8.465881301676545,8.465881301676545,10.0,0.11872334715710131,0.03290183864736967,-0.2237591273602496
35,0.01564712862418893,0.012288223247560943,-8.467011961009394,8.467011961009394,10.0,0.11868651683459326,0.03291141247948348,-0.20008715409239822
36,0.021362512287149492,0.016775526117644136,-8.467963512994114,8.467963512994114,9.0,0.11865925096193271,0.0329186571451703,-0.177356461091846
37,0.026797633742629223,0.021041775773843828,-8.468753022517777,8.468753022517777,9.0,0.11864044879501223,0.032924585385275575,-0.15561480067904795
38,0.03194887897773106,0.025084056762092303,-8.469397319678848,8.469397319678848,9.0,0.1186290377460044,0.032928149974296377,-0.13490154057767875
39,0.036813741014560385,0.028900389994167733,-8.469912812818038,8.469912812818038,9.0,0.11862398338602005,0.032929681422519536,-0.11524775892162493
40,0.04139084279713984,0.03248974020523299,-8.47031532038254,8.47031532038254,9.0,0.11862429842715899,0.032929495936339634,-0.09667645477501784
41,0.04567994661517669,0.03585201268663037,-8.470619924307437,8.470619924307437,9.0,0.11862905052836964,0.03292789259510097,-0.07920285841722804
42,0.049681950264388465,0.03898803975905421,-8.47084084677065,8.47084084677065,9.0,0.1186373688109459,0.03292515101449944,-0.06283482419787793
43,0.053398870451740216,0.04189955766604196,-8.47099135135003,8.47099135135003,9.0,0.11864844901266014,0.03292152951309578,-0.04757328819545035
44,0.05683381422550017,0.04458917474313939,-8.471083668821837,8.471083668821837,9.0,0.11866155725234866,0.03291726378277983,-0.03341277314421595
