epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3237580638609826,-0.2457518858706277,-8.448399336596287,8.448399336596287,9.0,0.13061016197196926,0.02990145372111725,-1.004677792193398
1,-0.3137610140055961,-0.23864696645891584,-8.458276950976593,8.458276950976593,9.0,0.12994333997367608,0.030057605051537973,-0.9939303023210567
2,-0.3037693942995128,-0.23150264673919912,-8.46802357864395,8.46802357864395,9.0,0.12929165618954433,0.030211075839173634,-0.9819710960172918
3,-0.2937861067899778,-0.22432213273056395,-8.4776242049277,8.4776242049277,9.0,0.12865573631216315,0.030361610234670315,-0.9687815128102905
4,-0.28381449763109307,-0.2171090254755707,-8.487063429611784,8.487063429611784,9.0,0.12803620686968928,0.030508947620956645,-0.9543473853509663
5,-0.2738583817757739,-0.20986734381629207,-8.49632554847296,8.49632554847296,9.0,0.1274336911694514,0.030652824185662283,-0.9386596108285645
6,-0.2639220670032953,-0.20260154623508508,-8.505394648777903,8.505394648777903,9.0,0.126848804757825,0.03079297473236594,-0.9217147280215789
7,-0.25401037693663975,-0.19531655138476187,-8.514254718981647,8.514254718981647,9.0,0.1262821504029087,0.030929134731964975,-0.903515490139001
8,-0.2441286726215895,-0.18801775686663683,-8.522889772600074,8.522889772600074,9.0,0.12573431261509438,0.031061042610386905,-0.8840714219225547
9,-0.23428287216700802,-0.18071105575716334,-8.531283985889434,8.531283985889434,7.0,0.12520585173183257,0.031194431376411032,-0.8633993479791405
10,-0.22447946787236284,-0.17340285032769584,-8.53942184856959,8.53942184856959,7.0,0.12469729760593307,0.03132388673712367,-0.8415238779757988
11,-0.21472554019389034,-0.16610006234775357,-8.54728832638027,8.54728832638027,7.0,0.12420914295140714,0.03144839596751555,-0.818477833233363
12,-0.2050287678269187,-0.15881013931219173,-8.554869033768579,8.554869033768579,7.0,0.12374183641697989,0.03156772614585003,-0.7943025984920962
13,-0.19539743311200541,-0.15154105588998382,-8.5621504144824,8.5621504144824,7.0,0.12329577547473251,0.03168166090173119,-0.7690483822912992
14,-0.18584042191097036,-0.14430130986068293,-8.569119927302754,8.569119927302754,7.0,0.1228712992294981,0.031790003662858585,-0.7427743696034512
15,-0.17636721705082972,-0.13709991178849382,-8.575766233608466,8.575766233608466,7.0,0.12246868127310592,0.03189258090681565,-0.7155487511831327
16,-0.1669878844051384,-0.12994636768819173,-8.58207938295214,8.58207938295214,7.0,0.12208812272566019,0.03198924534839043,-0.6874486156086571
17,-0.1577130506800977,-0.12285065396711521,-8.588050992366115,8.588050992366115,10.0,0.12172974562287905,0.03207992114830036,-0.6585596922636384
18,-0.14855387200416173,-0.11582318398839976,-8.593674414741404,8.593674414741404,10.0,0.1213935868230713,0.0321722705863514,-0.6289759365479448
19,-0.13952199249192937,-0.10887476569737727,-8.598944891365452,8.598944891365452,10.0,0.12107959261841131,0.03225840393485319,-0.5987989524030363
20,-0.13062949207240437,-0.10201654988961958,-8.603859683599222,8.603859683599222,10.0,0.1207876142414947,0.03233828915397941,-0.5681372517171684
21,-0.12188882304349319,-0.09525996887795633,-8.608418178751386,8.608418178751386,10.0,0.1205174044584063,0.03241193222614101,-0.5371053552193406
22,-0.11331273504202105,-0.08861666553732636,-8.612621965493696,8.612621965493696,10.0,0.1202686154324512,0.03247937835770093,-0.5058227448994791
