epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3836347945199435,-0.287345701798868,-8.090990024872214,8.090990024872214,10.0,0.12805408211979247,0.029287508422107103,-0.6740202973632635
1,-0.3736379053196309,-0.2805203831065295,-8.09761091551298,8.09761091551298,10.0,0.1274043073350854,0.029477507923483883,-0.6664409547933006
2,-0.36364674577514755,-0.2736501043974019,-8.104139370091938,8.104139370091938,10.0,0.12676778156860108,0.02966595457714112,-0.6580042867919491
3,-0.3536643889822173,-0.26673794361978687,-8.11056472096007,8.11056472096007,10.0,0.12614515370467316,0.02985257901189134,-0.6486940220665208
4,-0.3436943879299735,-0.2597873999518844,-8.116875994828124,8.116875994828124,10.0,0.125537079481499,0.030037100858366677,-0.6384969130829492
5,-0.33374080575444326,-0.25280242260954633,-8.123061969901231,8.123061969901231,10.0,0.12494421775244585,0.030219229830741993,-0.6274031833118062
6,-0.323808245839306,-0.2457874393517612,-8.12911124397597,8.12911124397597,10.0,0.12436722620496908,0.03039866707764592,-0.6154069887410065
7,-0.31390188141374137,-0.23874738430226455,-8.135012313906197,8.135012313906197,10.0,0.12380675652838052,0.030575106817386302,-0.6025068872523921
8,-0.30402748418268843,-0.231687724610571,-8.140753666664269,8.140753666664269,10.0,0.12326344902876601,0.030748238269146463,-0.588706307935483
9,-0.29419145142147446,-0.2246144853878465,-8.146323881979395,8.146323881979395,10.0,0.12273792670000296,0.030917747886695317,-0.5740140109704965
10,-0.28440083085747575,-0.2175342722615614,-8.151711746234358,8.151711746234358,10.0,0.12223078877304358,0.031083321894650615,-0.5584445273067241
11,-0.27466334254441316,-0.21045429079732983,-8.156906376947006,8.156906376947006,10.0,0.12174260378132085,0.031244649119444086,-0.5420185660446402
12,-0.26498739681180333,-0.2033823619388585,-8.16189735675612,8.16189735675612,10.0,0.1212739021983051,0.03140142409787563,-0.5247633762750594
13,-0.25538210724666044,-0.19632693252115044,-8.166674875377685,8.166674875377685,10.0,0.1208251687238167,0.031553350435584625,-0.5067130492225621
14,-0.24585729754219948,-0.1892970798230678,-8.171229877506105,8.171229877506105,10.0,0.12039683431847481,0.03170014437607005,-0.4879087459793197
15,-0.23642350093633951,-0.18230250904956388,-8.175554214119005,8.175554214119005,10.0,0.11998926811021811,0.031841538528326024,-0.4683988359995005
16,-0.22709195087048026,-0.1753535425793122,-8.179640794123433,8.179640794123433,10.0,0.11960276932251007,0.03197728568812062,-0.44823893195363795
17,-0.21787456143748568,-0.16846109978943197,-8.183483732778832,8.183483732778832,10.0,0.11923755939969559,0.03210716267495886,-0.4274918076088191
18,-0.20878389616987153,-0.16163666628594722,-8.187078492879095,8.187078492879095,10.0,0.11889377452973043,0.032230974094506856,-0.40622718717903594
19,-0.19983312375883658,-0.15489225143751448,-8.190422014305845,8.190422014305845,10.0,0.11857145878656693,0.032348555925506145,-0.384521397129372
20,-0.19103595940628826,-0.1482403332415878,-8.193512827316809,8.193512827316809,10.0,0.11827055813193632,0.0324597788218805,-0.36245687472818133
21,-0.1824065907087648,-0.14169378975606448,-8.196351144845234,8.196351144845234,10.0,0.11799091552697731,0.032564551015787174,-0.340121531686226
22,-0.17395958726503755,-0.13526581661246487,-8.198938929197265,8.198938929197265,10.0,0.11773226740584584,0.032662820706752305,-0.3176079759063709
23,-0.16570979359470908,-0.128969830491624,-8.201279928875412,8.201279928875412,10.0,0.11749424175389275,0.032754577826616386,-0.29501259953570613
24,-0.15767220545345167,-0.12281935888682224,-8.203379681850942,8.203379681850942,10.0,0.117276358010278,0.03283985508047884,-0.272434546943405
25,-0.1498618302234975,-0.11682791699228699,-8.205245482463452,8.205245482463452,10.0,0.11707802897764283,0.0329187281805389,-0.249974581664236
26,-0.14229353272764905,-0.11100887311909227,-8.206886310232385,8.206886310232385,10.0,0.11689856486916517,0.03299131521265392,-0.22773387642599086
27,-0.134981868532947,-0.10537530462941103,-8.208312720189998,8.208312720189998,10.0,0.11673717955660887,0.03305777510404194,-0.2058127547713348
28,-0.12794090753763387,-0.09993984696007184,-8.209536695834304,8.209536695834304,10.0,0.11659299900379455,0.03311830519377653,-0.18430941614644308
29,-0.12118405132531808,-0.09471453883801867,-8.210571467376074,8.210571467376074,10.0,0.11646507178166271,0.03317313794394874,-0.16331867835273503
30,-0.11472384837143217,-0.08971066723155997,-8.21143129952282,8.21143129952282,10.0,0.11635238146850943,0.03322253686653003,-0.14293077170810672
31,-0.10857181164703808,-0.08493861589162437,-8.212131254499061,8.212131254499061,10.0,0.11625386064788391,0.033266791776667345,-0.12323021800812829
32,-0.10273824343684751,-0.08040772148199175,-8.212686937239964,8.212686937239964,10.0,0.11616840613351934,0.03330621351485678,-0.10429482441205797
33,-0.09723207223609637,-0.07612614125248801,-8.213114230617833,8.213114230617833,10.0,0.11609489498201479,0.033341128305791064,-0.08619481783974882
34,-0.09206070639483922,-0.07210073596445059,-8.21342902909079,8.21342902909079,10.0,0.11603220080562475,0.03337187193864692,-0.06899213962695265
35,-0.08722990873817114,-0.06833697133988238,-8.213646979253848,8.213646979253848,10.0,0.11597920987390611,0.033398783960789574,-0.05273991343707562
36,-0.08274369572764836,-0.06483884069786967,-8.21378323541188,8.21378323541188,10.0,0.11593483649667871,0.03342220207370841,-0.03748209223591612
37,-0.07860426388318867,-0.06160881070225312,-8.213852237508458,8.213852237508458,10.0,0.11589803721203187,0.0334424569067274,-0.023253283003019407
