epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31368955942198373,-0.23859602651305253,-7.904106192193559,7.904106192193559,9.0,0.13025453800093648,0.02775318017400417,-0.7438915302763108
1,-0.30369097139253476,-0.23144640360206198,-7.91148214322431,7.91148214322431,9.0,0.12948340376094186,0.027974794165589983,-0.7399799498124292
2,-0.29369513265715463,-0.22425650881668985,-7.918805153894536,7.918805153894536,9.0,0.1287270259849395,0.02819548177091575,-0.7352862887711913
3,-0.28370370971840125,-0.21702865942093094,-7.926065923322671,7.926065923322671,9.0,0.12798600040947156,0.028414985760356816,-0.7297898024022654
4,-0.27371871368768363,-0.20976547739464946,-7.933254766928378,7.933254766928378,9.0,0.12726092980300352,0.02863303643100896,-0.7234717325606415
5,-0.2637425194704078,-0.20246990755760766,-7.94036164690468,7.94036164690468,9.0,0.1265524210744226,0.02884935226869746,-0.7163156505100047
6,-0.25377788449983574,-0.1951452350304827,-7.947376210564194,7.947376210564194,9.0,0.1258610819691333,0.029063640826993607,-0.708307814273852
7,-0.24382796684020372,-0.18779510180783998,-7.954287836961898,7.954287836961898,9.0,0.12518751735285444,0.02927559983689931,-0.6994375363889239
8,-0.23389634242209767,-0.1804235221723539,-7.961085692106241,7.961085692106241,9.0,0.12453232508748441,0.029484918558766293,-0.6896975569381045
9,-0.223987021133094,-0.173034896647389,-7.967758792936806,7.967758792936806,9.0,0.1238960915102684,0.02969127938469337,-0.6790844157900113
10,-0.21410446144858547,-0.1656340241557279,-7.974296080081238,7.974296080081238,9.0,0.12327938653568611,0.029894359695415682,-0.6675988170440447
11,-0.20425358324921056,-0.15822611202451528,-7.9806864992092486,7.9806864992092486,9.0,0.12268275840871509,0.030093833970612764,-0.6552459778076326
12,-0.19443977843261084,-0.1508167834509295,-7.986919090578597,7.986919090578597,9.0,0.12210672814831078,0.030289376145649853,-0.6420359526604323
13,-0.1846689188894351,-0.14341208202088565,-7.992983086120227,7.992983086120227,9.0,0.12155178373095285,0.03048066220108994,-0.6279839245376847
14,-0.17494736137817032,-0.13601847285574342,-7.998868013141211,7.998868013141211,9.0,0.12101837407578345,0.030667372963972754,-0.61311045234442
15,-0.16528194880252903,-0.1286428399513748,-8.004563803441552,8.004563803441552,9.0,0.12050690290497362,0.030849197092005533,-0.5974416654475273
16,-0.155680007371157,-0.12129247927208005,-8.010060906351878,8.010060906351878,9.0,0.12001772256520443,0.031025834203654293,-0.5810093953357871
17,-0.14614933910509517,-0.11397508717094246,-8.0153504039144,8.0153504039144,9.0,0.1195511279081526,0.031196998108929615,-0.5638512352348192
18,-0.13669820915674763,-0.10669874373055742,-8.020424126160579,8.020424126160579,9.0,0.11910735033916443,0.031362420087744966,-0.5460105193516581
19,-0.12733532741824086,-0.09947189065587789,-8.02527476420002,8.02527476420002,9.0,0.11868655215333733,0.03152185215545563,-0.5275362147245642
20,-0.11806982393016506,-0.09230330340618602,-8.02989597864023,8.02989597864023,9.0,0.11828882128639277,0.031675070248965834,-0.5084827203726794
21,-0.10891121765669906,-0.085202057327514,-8.03428250072133,8.03428250072133,9.0,0.11791416661334987,0.0318218772620406,-0.48890957055935
22,-0.09986937827249132,-0.07817748764115626,-8.038430223488337,8.038430223488337,9.0,0.11756251393040923,0.0319621058555989,-0.46888104145984255
23,-0.09095448071208534,-0.07123914325834103,-8.042336280348586,8.042336280348586,9.0,0.11723370275396633,0.03209562096817665,-0.44846566328935333
24,-0.08217695236474518,-0.0643967345246941,-8.045999108484466,8.045999108484466,9.0,0.1169274840646897,0.032222321953763386,-0.4277356429049485
25,-0.07354741295547852,-0.05766007514859317,-8.049418494817832,8.049418494817832,9.0,0.11664351911364702,0.032342144279057385,-0.40676620492546123
26,-0.06507660733446219,-0.051039018731262695,-8.052595602554021,8.052595602554021,9.0,0.11638137939125079,0.03245506071995809,-0.385634862377514
27,-0.05677533159771142,-0.044543390488445286,-8.055532976766653,8.055532976766653,9.0,0.11614054783826838,0.03256108200777221,-0.364420630622628
28,-0.048654353175585585,-0.03818291492731354,-8.058234528008537,8.058234528008537,9.0,0.11592042135154851,0.03266025688892905,-0.3432032006964496
29,-0.04072432574467883,-0.03196714041042585,-8.06070549353257,8.06070549353257,9.0,0.11572031460601806,0.03275267157758425,-0.3220620900508507
30,-0.032995700033363315,-0.025905361692668986,-8.062952376356627,8.062952376356627,9.0,0.11553946517981928,0.03283844859777093,-0.30107578990777306
31,-0.025478631791217385,-0.020006541648664757,-8.064982863080484,8.064982863080484,9.0,0.11537703993241874,0.03291774503001298,-0.28032092891516724
32,-0.0181828883668022,-0.014279233508739398,-8.066805722029544,8.066805722029544,9.0,0.11523214254765146,0.03299075019572079,-0.2598714724861731
33,-0.011117755476067685,-0.008731504983905654,-8.068430683926623,8.068430683926623,9.0,0.11510382211668643,0.03305768283035415,-0.23979797609515807
34,-0.004291945835516711,-0.0033708656786284666,-8.069868307847926,8.069868307847926,9.0,0.11499108260163629,0.033118787812374734,-0.22016690894146224
35,0.002286488627475362,0.0017958008391490263,-8.071129835673037,8.071129835673037,9.0,0.11489289299077951,0.03317433252859831,-0.20104006186486248
36,0.008610239295034062,0.006762299019127334,-8.072227038568638,8.072227038568638,9.0,0.11480819793274652,0.03322460296700262,-0.18247405034052122
37,0.014672816498177973,0.011523176193940684,-8.073172059235084,8.073172059235084,9.0,0.11473592862087917,0.03326989963483836,-0.16451991996300244
38,0.02046861680247328,0.016073769328280307,-8.073977253686376,8.073977253686376,9.0,0.11467501369123835,0.033310533402739304,-0.14722285823683054
39,0.02599298065926128,0.02041024285293233,-8.074655036228679,8.074655036228679,9.0,0.11462438989884742,0.03334682137438278,-0.13062201291851303
