epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3232351975434931,0.24538137337758356,-8.259378639601078,8.259378639601078,7.0,0.13227261654694977,0.029524659581384328,0.8655133663109204
1,0.3132377446262332,0.23827387672686393,-8.267906603727319,8.267906603727319,7.0,0.13150875568724812,0.029699061895056805,0.8574642344303172
2,0.3032450236017416,0.23112653051473223,-8.276334646333684,8.276334646333684,7.0,0.1307593838212533,0.029871447375645028,0.848389895852106
3,0.29325962201479855,0.22394230732692463,-8.284650166817965,8.284650166817965,7.0,0.13002515425703232,0.03004155920362876,0.8382695701628227
4,0.2832845516582419,0.21672455574696609,-8.292840166901295,8.292840166901295,7.0,0.12930672747720529,0.030209132377260223,0.8270858130173586
5,0.2733232734247911,0.20947702323954634,-8.300891310091853,8.300891310091853,7.0,0.1286047676862571,0.03037389491654473,0.8148250084969643
6,0.26337972177624247,0.20220387836674855,-8.30878999297728,8.30878999297728,7.0,0.12791993887559028,0.03053556930820991,0.8014778759753814
7,0.25345832854296146,0.19490973201307465,-8.316522428776093,8.316522428776093,7.0,0.12725290040392054,0.030693874200546818,0.7870399844340309
8,0.24356404568566342,0.18759965722981978,-8.324074743392153,8.324074743392153,7.0,0.1266043020968345,0.030848526353230477,0.7715122656470234
9,0.23370236658173335,0.18027920725296026,-8.331433083967166,8.331433083967166,7.0,0.12597477887840422,0.030999242842170104,0.7549015162231753
10,0.22387934532670437,0.17295443119272857,-8.338583739625202,8.338583739625202,7.0,0.12536494495864767,0.03114574351332466,0.7372208771205783
11,0.21410161346665196,0.1656318868371104,-8.34551327375275,8.34551327375275,10.0,0.12477538761315904,0.03129110531581783,0.7184902779974512
12,0.20437639350042242,0.15831864995716005,-8.35220866676186,8.35220866676186,10.0,0.12420666060533013,0.031439021469079474,0.6987368327056884
13,0.19471150841426993,0.1510223194517574,-8.358657467847387,8.358657467847387,10.0,0.12365927731712047,0.031581994248661885,0.6779951714547789
14,0.18511538643910255,0.1437510176264292,-8.36484795378281,8.36484795378281,10.0,0.12313370367108409,0.03171976617009434,0.6563076947629918
15,0.17559706015659635,0.1365133848690443,-8.370769292314208,8.370769292314208,10.0,0.12263035094399852,0.0318520965173919,0.6337247343608521
16,0.16616615903037435,0.12931856796911792,-8.376411707227406,8.376411707227406,10.0,0.12214956859046866,0.03197876476460542,0.6103046068046007
17,0.15683289440860845,0.12217620133220718,-8.381766641699082,8.381766641699082,10.0,0.12169163721265767,0.032099573985153555,0.586113546769517
