epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36090657815432875,-0.27175744287368825,-8.532964860065166,8.532964860065166,10.0,0.13512800450756018,0.028905794452158472,-0.9837554390242207
1,-0.35090930041170987,-0.2648218973064809,-8.542648704967917,8.542648704967917,10.0,0.13443782916128305,0.029055509431650646,-0.9740062710821973
2,-0.340917053718026,-0.2578429626176738,-8.552212727885632,8.552212727885632,10.0,0.13376108559189523,0.029203136081328615,-0.963093487424118
3,-0.3309325545467164,-0.25082355549394425,-8.56164253874192,8.56164253874192,10.0,0.13309841075097262,0.02934844422958411,-0.9509946843413583
4,-0.3209589493049827,-0.24376697390286217,-8.570923314796794,8.570923314796794,10.0,0.13245044826280145,0.0294911974569151,-0.9376912759615615
5,-0.31099983954677957,-0.23667692110411154,-8.580039870316114,8.580039870316114,10.0,0.13181784497401097,0.029631154280693184,-0.9231690469820643
6,-0.30105930683969934,-0.22955752912565003,-8.588976739685268,8.588976739685268,10.0,0.13120124702303126,0.029768069556032322,-0.907418721521425
7,-0.29114193699180585,-0.22241338137551137,-8.597718274443636,8.597718274443636,10.0,0.1306012954251423,0.029901696099426934,-0.8904365402702441
8,-0.2812528432639037,-0.21524953399305008,-8.606248754502356,8.606248754502356,10.0,0.13001862117543142,0.030031786538215765,-0.8722248364384516
9,-0.2713976881206983,-0.2080715354829995,-8.614552513523968,8.614552513523968,8.0,0.1294538398811764,0.030164501689836642,-0.8527925993996914
10,-0.26158270299932074,-0.2008854441144544,-8.622614078100126,8.622614078100126,8.0,0.12890754594622347,0.030295975695031414,-0.8321560133970463
11,-0.25181470549469814,-0.19369784250469274,-8.630418319964416,8.630418319964416,8.0,0.1283803063427287,0.030423267790952998,-0.8103389572607007
12,-0.24210111327955858,-0.18651584874621863,-8.637950620025123,8.637950620025123,8.0,0.1278726540201111,0.030546139705649976,-0.787373449878097
13,-0.2324499539950087,-0.17934712337709524,-8.645197042503572,8.645197042503572,8.0,0.12738508101713353,0.030664364236200618,-0.7633000252429679
14,-0.22286987026918925,-0.17219987144289386,-8.652144516928214,8.652144516928214,8.0,0.12691803136046453,0.030777728209290735,-0.738168020390282
15,-0.21337011895115238,-0.16508283885756586,-8.65878102517633,8.65878102517633,10.0,0.12647189385155302,0.030886291503713425,-0.7120357595011663
16,-0.20396056359054116,-0.15800530224515996,-8.665095790194677,8.665095790194677,10.0,0.12604699486266707,0.03099018510398429,-0.6849706180330273
17,-0.19465165915763782,-0.1509770514401345,-8.671079462490983,8.671079462490983,10.0,0.12564359128184377,0.031088692760153306,-0.6570489519827092
18,-0.18545442799049966,-0.14400836384709004,-8.67672429999925,8.67672429999925,10.0,0.12526186376439769,0.031181686139915413,-0.6283558793919485
19,-0.17638042598440123,-0.13710996991728552,-8.682024336516314,8.682024336516314,10.0,0.12490191046449121,0.03126906569177835,-0.5989849039938887
20,-0.16744169811193899,-0.13029300909523078,-8.686975533620817,8.686975533620817,9.0,0.12456374143285101,0.03135262869186635,-0.5690373744773988
21,-0.1586507224876718,-0.12356897572906708,-8.691575910854915,8.691575910854915,9.0,0.12424727387466086,0.031435247786491455,-0.5386217771662255
22,-0.15002034237546824,-0.11694965462692589,-8.695825649009123,8.695825649009123,9.0,0.123952328463547,0.03151207744643191,-0.5078528648720184
23,-0.14156368578389486,-0.11044704617929267,-8.69972716163121,8.69972716163121,9.0,0.12367862690201438,0.03158313812534924,-0.47685063012552115
24,-0.1332940726057734,-0.1040732812528365,-8.70328513040305,8.70328513040305,9.0,0.12342579090446348,0.0316484870930136,-0.4457391367026852
25,-0.12522490962889002,-0.09784052638871442,-8.70650650080502,8.70650650080502,10.0,0.123193342755106,0.03170828271562411,-0.4146452290739629
26,-0.11736957416706023,-0.09176088019831344,-8.709400435510005,8.709400435510005,10.0,0.1229807075592663,0.03176289256032078,-0.3836971448078624
27,-0.10974128751999951,-0.08584626222766414,-8.711978224195695,8.711978224195695,10.0,0.12278721726288615,0.03181217219531145,-0.353023059724216
28,-0.10235297994676655,-0.08010829594015427,-8.714253149892425,8.714253149892425,10.0,0.12261211646248016,0.03185631936712371,-0.32274959939122033
29,-0.09521714930598815,-0.07455818782418729,-8.716240313532612,8.716240313532612,10.0,0.12245456996807322,0.03189556226198849,-0.29300035309575506
30,-0.08834571594804884,-0.06920660494461335,-8.717956419960547,8.717956419960547,10.0,0.1223136720173576,0.03193015620941575,-0.26389442745058733
31,-0.08174987680972425,-0.06406355350052477,-8.719419530207633,8.719419530207633,10.0,0.12218845697372693,0.03196037982519173,-0.235545076183642
32,-0.07543996193110325,-0.05913826110582919,-8.720648786244702,8.720648786244702,10.0,0.1220779112777822,0.0319865306909091,-0.20805844034086174
33,-0.06942529676267983,-0.05443906555571598,-8.721664115597559,8.721664115597559,10.0,0.1219809863654031,0.032008920686674235,-0.1815324292042767
34,-0.0637140736384968,-0.049973312770973694,-8.722485924073826,8.722485924073826,10.0,0.12189661221946053,0.032027871108241034,-0.15605576688254402
35,-0.05831323564959399,-0.04574726642041917,-8.723134785337638,8.723134785337638,10.0,0.12182371119012872,0.03204370770847104,-0.1317072230847466
36,-0.05322837586187076,-0.04176603141565428,-8.723631136147603,8.723631136147603,10.0,0.1217612117031099,0.03205675580509892,-0.10855503943840243
37,-0.048463654396143564,-0.03803349306693411,-8.72399498573689,8.72399498573689,10.0,0.1217080614773261,0.03207145468125084,-0.08665655530914054
38,-0.044021735348464375,-0.03455227320672092,-8.724245647086871,8.724245647086871,10.0,0.12166323989386857,0.032086214805330554,-0.06605802988241213
39,-0.03990374490699757,-0.03132370405677456,-8.724401496779354,8.724401496779354,10.0,0.1216257691949897,0.03209865817723659,-0.0467946507048351
40,-0.036109251354909576,-0.028347820066689143,-8.724479768782691,8.724479768782691,10.0,0.12159472424320827,0.03210906390092766,-0.02889071331233439
