epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3278325679261159,-0.24863498908160822,-8.53172780227879,8.53172780227879,10.0,0.13344379650581448,0.02922628308713072,-1.060608825605282
1,-0.31783539271982925,-0.2415479189690023,-8.542162450425376,8.542162450425376,10.0,0.13278319657375395,0.029379605064727712,-1.049720993720486
2,-0.30784342054882585,-0.2344208583014307,-8.552464139305783,8.552464139305783,10.0,0.13213746947018434,0.029530434145659003,-1.0375882895252135
3,-0.29785943602096443,-0.22725690946507116,-8.562617465420992,8.562617465420992,10.0,0.13150723108899812,0.029678527718083398,-1.0241912427650308
4,-0.2878866508849835,-0.2200595558319677,-8.572606620419707,8.572606620419707,10.0,0.1308930982632349,0.029823638354770733,-1.0095148556566185
5,-0.2779287272392088,-0.21283268337379346,-8.582415471612448,8.582415471612448,10.0,0.13029568485564236,0.0299655152375412,-0.9935491704458854
6,-0.26798980006106904,-0.2055806013474348,-8.592027656346517,8.592027656346517,10.0,0.12971559738706218,0.030103905800696967,-0.9762898428423697
7,-0.2580744987383473,-0.1983080617017142,-8.601426690490888,8.601426690490888,10.0,0.12915343020935738,0.030238557594975388,-0.9577387117765153
8,-0.2481879672091132,-0.19102027679500974,-8.610596091019895,8.610596091019895,10.0,0.12860976023766457,0.03036922036907259,-0.9379043543085367
9,-0.23833588225312238,-0.18372293496235775,-8.619519512357932,8.619519512357932,10.0,0.12808514126724715,0.030495648360268822,-0.9168026130753636
10,-0.22852446941297747,-0.17642221342133144,-8.628180895766299,8.628180895766299,10.0,0.12758009791237074,0.030617602779339243,-0.8944570823772651
11,-0.21876051595804052,-0.16912478795886193,-8.636564630624243,8.636564630624243,10.0,0.12709511921821423,0.030734854467862727,-0.8708995379493001
12,-0.20905138023969638,-0.16183783879808283,-8.64465572598558,8.64465572598558,10.0,0.12663065201171153,0.030847186698371682,-0.8461702947213006
13,-0.19940499672588238,-0.15456905200790946,-8.652439990290539,8.652439990290539,10.0,0.12618709407315126,0.030954398079701694,-0.8203184765355881
14,-0.1898298759494705,-0.14732661579167144,-8.659904216593754,8.659904216593754,10.0,0.12576478722700374,0.031056305521643353,-0.7934021819554054
15,-0.18033509856355098,-0.1401192109784994,-8.667036370151031,8.667036370151031,10.0,0.1253640104673291,0.03115274720487349,-0.7654885310445405
16,-0.17093030267208217,-0.1329559950465218,-8.673825774712487,8.673825774712487,10.0,0.12498497324962644,0.03124358549452327,-0.7366535794013712
17,-0.16162566360246575,-0.12584657903470398,-8.680263293423144,8.680263293423144,10.0,0.12462780909635238,0.03132870972905078,-0.7069820878393476
18,-0.15243186531344502,-0.11880099675479207,-8.686341499863177,8.686341499863177,10.0,0.12429256967665311,0.03140803881079782,-0.6765671389418411
19,-0.14336006269335688,-0.11182966580042088,-8.692054834499311,8.692054834499311,10.0,0.12397921953108969,0.03148152352121588,-0.6455095952663352
20,-0.13442183410577382,-0.10494333997035439,-8.69739974169719,8.69739974169719,8.0,0.12368763161816154,0.031559486786659284,-0.6139173981706295
21,-0.12562912368646953,-0.098153052879196,-8.702374782490708,8.702374782490708,8.0,0.12341758386010954,0.03163385868680005,-0.5819047109731995
22,-0.11699417309024622,-0.09147005272211661,-8.706980718542848,8.706980718542848,8.0,0.12316875685970247,0.031702296363342194,-0.5495909152811078
23,-0.1085294426288817,-0.08490572838836248,-8.711220563180342,8.711220563180342,8.0,0.12294073294653961,0.03176486425547208,-0.5170994746138383
24,-0.10024752202962747,-0.07847152737699753,-8.715099596049134,8.715099596049134,8.0,0.12273299669015356,0.031821663661121616,-0.48455668467069635
25,-0.09216103137104181,-0.07217886625002826,-8.718625338813645,8.718625338813645,8.0,0.12254493698757618,0.031872832201984704,-0.4520903344542837
26,-0.08428251310926782,-0.0660390346522523,-8.721807490390809,8.721807490390809,8.0,0.1223758507952317,0.031918542626443454,-0.41982830668221566
27,-0.07662431647902253,-0.06006309422057342,-8.724657821435482,8.724657821435482,8.0,0.12222494852982525,0.03195900094855032,-0.3878971492115321
28,-0.06919847592188086,-0.05426177398261707,-8.727190029127375,8.727190029127375,8.0,0.1220913611117095,0.031994443943081034,-0.35642065131577505
29,-0.062016585539581295,-0.04864536408844093,-8.729419554689809,8.729419554689809,8.0,0.12197414856907296,0.03202513603919241,-0.3255184593999697
30,-0.05508967187034624,-0.043223609913056,-8.731363367425473,8.731363367425473,8.0,0.1218723100647821,0.03205136567721768,-0.2953047659983988
31,-0.04842806752021099,-0.038005608695813424,-8.733039720308891,8.733039720308891,9.0,0.12178479515282033,0.032074458271982215,-0.265887103652911
32,-0.042041288329911705,-0.03299971093280325,-8.734467883254986,8.734467883254986,9.0,0.1217105160211949,0.03209450566039754,-0.2373652715971597
33,-0.03593791680594893,-0.028213428701876514,-8.735667861021664,8.735667861021664,9.0,0.1216483604360675,0.03211097999089459,-0.20983041825857618
34,-0.03012549448280904,-0.023653352973760772,-8.736660103248921,8.736660103248921,9.0,0.12159720507051913,0.03212421890116502,-0.1833642967098186
35,-0.024610425709861668,-0.019325081750058603,-8.737465214354067,8.737465214354067,9.0,0.1215559288829958,0.03213456172159418,-0.15803870369995224
36,-0.019397895076706893,-0.015233160578857298,-8.738103670879592,8.738103670879592,9.0,0.12152342620649405,0.032142344854725786,-0.13391510615950655
37,-0.014491800317768692,-0.011381036645914461,-8.738595553439026,8.738595553439026,9.0,0.12149861922035689,0.03214789740401965,-0.11104445249812588
38,-0.009894702090313613,-0.00777102724294308,-8.738960299659546,8.738960299659546,10.0,0.12148046950156495,0.03215255394169226,-0.08946715996896272
39,-0.005607791524307648,-0.004404302996153409,-8.739216483530116,8.739216483530116,10.0,0.1214679883900604,0.032156780563840345,-0.06921326417470398
40,-0.0016308759248781562,-0.0012808858205139173,-8.739381625396591,8.739381625396591,10.0,0.12146024595054444,0.032159523654265824,-0.050302712671122775
41,0.002037617503683126,0.00160033883029219,-8.73947203557256,8.73947203557256,10.0,0.12145637836836765,0.03216104815943583,-0.032745781726493194
