epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33780921434656463,0.25566292883300124,-8.549737644427978,8.549737644427978,7.0,0.13528881011002758,0.028867596171090845,0.9974202650576467
1,0.3278121820610469,0.24862058255643932,-8.559542987737071,8.559542987737071,7.0,0.1345768041031959,0.02902286794749283,0.9866901884545625
2,0.3178206098041278,0.24153740663468523,-8.569217658775951,8.569217658775951,7.0,0.13387895101302294,0.029175991891597693,0.9747575591847245
3,0.30783741341876836,0.23441656061474675,-8.578746714361873,8.578746714361873,7.0,0.13319590214302862,0.02932672888544086,0.961601907528076
4,0.297865955329802,0.22726160101692752,-8.588114805067363,8.588114805067363,7.0,0.1325283141921615,0.029474833538449968,0.9472070048493445
5,0.2879100704452935,0.22007650539332746,-8.597306253611476,8.597306253611476,7.0,0.13187684555088086,0.029620055465687113,0.9315614399343907
6,0.277974091610016,0.21286569567645555,-8.606305147378185,8.606305147378185,7.0,0.13124215210502743,0.029762140792457606,0.914659207423308
7,0.2680628742806346,0.2056340604557545,-8.615095445446876,8.615095445446876,7.0,0.13062488254648402,0.029900833891107627,0.8965002994100598
8,0.2581818200060277,0.1983869757495082,-8.623661100270544,8.623661100270544,10.0,0.13002567319698707,0.030038382231923098,0.8770912895181189
9,0.24833689821817118,0.19113032377601938,-8.631986193814768,8.631986193814768,10.0,0.12944514236155347,0.0301751503527738,0.8564458971294152
10,0.23853466575808566,0.18387050916404213,-8.640055087586605,8.640055087586605,10.0,0.12888388424001904,0.030307820323429362,0.8345855179129322
11,0.2287822834768211,0.17661447197842536,-8.647852585540525,8.647852585540525,10.0,0.12834246243900188,0.030436143772869413,0.8115397054402399
12,0.21908752916509194,0.16936969687476772,-8.65536410835345,8.65536410835345,10.0,0.12782140314211674,0.03055988191459037,0.7873465875782504
13,0.20945880598007446,0.162144217639603,-8.662575877021727,8.662575877021727,10.0,0.12732118801332407,0.030678808504838964,0.7620532006145072
14,0.1999051454582836,0.15494661632409698,-8.669475103161387,8.669475103161387,10.0,0.12684224692662915,0.03079271291329523,0.7357157238026834
15,0.1904362041347674,0.14778601614414308,-8.676050182808023,8.676050182808023,10.0,0.1263849506345371,0.030901403255062486,0.7083995973202508
16,0.18106225273765053,0.14067206730356177,-8.682290889935953,8.682290889935953,10.0,0.12594960350713327,0.03100470952348102,0.6801795076037248
17,0.17179415690091346,0.1336149249059183,-8.688188565376354,8.688188565376354,10.0,0.12553643649261317,0.031102486654509726,0.6511392257508061
18,0.16264334834561406,0.12662521816071262,-8.69373629634369,8.69373629634369,10.0,0.12514560046755502,0.031194617445741143,0.6213712872086475
19,0.1536217855293534,0.11971401016777035,-8.698929081414537,8.698929081414537,10.0,0.1247771601600339,0.031281015247113096,0.5909765043241431
20,0.14474190286429875,0.11289274768541871,-8.703763975582303,8.703763975582303,10.0,0.12443108883948859,0.03136870999207115,0.5600633074903023
21,0.1360165477631942,0.10617320045809535,-8.70824020997221,8.70824020997221,10.0,0.12410726397262123,0.0314560694914498,0.5287469155040252
22,0.12745890499630277,0.09956738990002922,-8.712359280978689,8.712359280978689,10.0,0.12380546404307413,0.031537487412356395,0.49714834121675006
23,0.11908240813295244,0.09308750720337937,-8.716125004009749,8.716125004009749,10.0,0.12352536672281615,0.03161298766101627,0.4653932444108628
24,0.11090063819804576,0.08674582125793905,-8.719543527706602,8.719543527706602,10.0,0.12326654856395601,0.031682631741582715,0.4336106498135573
25,0.10292721009020604,0.08055457712720229,-8.722623305455029,8.722623305455029,10.0,0.12302848635035508,0.031746518653109825,0.4019315539597157
26,0.09517564777204077,0.07452588620966595,-8.725375022202346,8.725375022202346,10.0,0.12281056020878578,0.03180478407897023,0.37048744989735927
27,0.08765924973607944,0.06867160960758803,-8.727811476005437,8.727811476005437,10.0,0.12261205853003468,0.031857598852249,0.33940880314502486
28,0.08039094674830863,0.06300323660699289,-8.729947415305965,8.729947415305965,10.0,0.1224321846926702,0.03190516670533007,0.30882351552968146
29,0.0733831543462064,0.0575317605186677,-8.731799334584544,8.731799334584544,10.0,0.12227006551842881,0.031947721338223566,0.2788554152754865
30,0.06664762298823079,0.05226755441534503,-8.733385232696643,8.733385232696643,9.0,0.12212476132137576,0.03198571852650454,0.2496228117761277
31,0.06019528908495509,0.047220249501435364,-8.734724339741863,8.734724339741863,9.0,0.12199527734686938,0.03201935530837335,0.22123715177113654
32,0.054036130359216866,0.04239861894832025,-8.735836819664712,8.735836819664712,9.0,0.12188057633500038,0.032048808556738875,0.19380181018815093
33,0.04817902906028042,0.037810470005979965,-8.736743456838514,8.736743456838514,9.0,0.12177959189074328,0.03207439093598954,0.16741104386867106
34,0.042631646480259966,0.033462547054108616,-8.737465335569029,8.737465335569029,9.0,0.12169124230335765,0.032096423237477224,0.14214913004893354
35,0.03740031198586351,0.029360447985474842,-8.738023521721239,8.738023521721239,9.0,0.12161444443370581,0.032115229401870164,0.11808970420852266
36,0.032489929392738696,0.025508555933158098,-8.738438755500907,8.738438755500907,9.0,0.12154812728213445,0.032131131669456366,0.09529530418624935
37,0.027903902992861426,0.021909987882136522,-8.738731163824838,8.738731163824838,10.0,0.12149124486212043,0.03214712959610749,0.07381711978361331
38,0.023644084927180516,0.01856656117214245,-8.738919999733383,8.738919999733383,10.0,0.12144278803533405,0.032161259428635534,0.0536949399023811
39,0.01971074491322619,0.015478778334693286,-8.73902341500672,8.73902341500672,10.0,0.12140179501010341,0.032173163044118214,0.03495728300642479
