epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3655396293221095,-0.2749554307995952,-8.305344822322475,8.305344822322475,10.0,0.13036018493081214,0.029962115722659305,-1.061555744361828
1,-0.35554079494101726,-0.26804085417897444,-8.315885224246937,8.315885224246937,10.0,0.12967511803024628,0.030122106532922632,-1.056924647529301
2,-0.34554427966728657,-0.2610805470475268,-8.326360655683576,8.326360655683576,10.0,0.1290034021212151,0.0302799429123396,-1.0512197081571484
3,-0.33555154797605197,-0.2540764893587876,-8.336758436055227,8.336758436055227,10.0,0.12834560705909473,0.030435392097400288,-1.0444099846745132
4,-0.32556439107592533,-0.24703094826281566,-8.347065321712911,8.347065321712911,10.0,0.1277023104987688,0.030588214205917848,-1.0364669416580765
5,-0.31558494527656666,-0.23994649649498498,-8.357267541336146,8.357267541336146,10.0,0.1270740952664023,0.030738163199225055,-1.02736490571131
6,-0.3056157099976516,-0.23282603032828747,-8.36735084173397,8.36735084173397,10.0,0.12646154633768192,0.030884988037450302,-1.0170815448221069
7,-0.29565956525725096,-0.22567278688313328,-8.377300544681972,8.377300544681972,10.0,0.12586524741812327,0.031028434035386885,-1.0055983663854937
8,-0.2857197884320526,-0.21849036055020044,-8.387101615323168,8.387101615323168,10.0,0.12528577712532024,0.0311682444238214,-0.9929012278231689
9,-0.27580007004789414,-0.21128271825199108,-8.396738742502173,8.396738742502173,10.0,0.12472370477923822,0.031304162117654515,-0.978980852464255
10,-0.26590452832574824,-0.20405421324026315,-8.406196431203089,8.406196431203089,10.0,0.12417958581404379,0.03143593168790531,-0.9638333420800547
11,-0.2560377221739883,-0.1968095970986619,-8.41545910702284,8.41545910702284,10.0,0.12365395683337516,0.0315633015297788,-0.9474606762318738
12,-0.24620466228267213,-0.18955402959319614,-8.424511232334924,8.424511232334924,10.0,0.12314733034033318,0.031686026213444164,-0.9298711874482861
13,-0.23641081994055685,-0.18229308598868313,-8.433337433485853,8.433337433485853,10.0,0.12266018918372897,0.0318038689980913,-0.9110800002571431
14,-0.22666213316185915,-0.17503276142822138,-8.441922638022183,8.441922638022183,10.0,0.12219298077315117,0.03191660448331795,-0.8911094213253331
15,-0.21696500967902907,-0.16777947195672452,-8.450252220576985,8.450252220576985,10.0,0.1217461111270338,0.03202402136510385,-0.869989267476091
16,-0.2073263263319831,-0.1605400517603538,-8.458312155659488,8.458312155659488,10.0,0.12131993882987521,0.03212592525675191,-0.8477571182300766
17,-0.19775342436564614,-0.15332174619333253,-8.466089175202603,8.466089175202603,10.0,0.1209147689867593,0.032222141528463845,-0.824458479819832
18,-0.18825410013885932,-0.14613220017423667,-8.473570928343971,8.473570928343971,10.0,0.12053084727496528,0.03231251811295757,-0.8001468484154204
19,-0.17883659075150382,-0.13897944155759637,-8.480746140564086,8.480746140564086,10.0,0.1201683542032405,0.03239692821904747,-0.7748836616164002
20,-0.16950955411593285,-0.1318718591255948,-8.487604768997873,8.487604768997873,10.0,0.11982739969869788,0.032475272890743534,-0.7487381291362859
21,-0.16028204303628685,-0.12481817490064151,-8.494138150493816,8.494138150493816,10.0,0.11950801814866875,0.03254748334653656,-0.7217869360294336
22,-0.15116347291750207,-0.11782741055403609,-8.500339138836978,8.500339138836978,10.0,0.1192101640295346,0.03261352303246834,-0.6941138147562017
23,-0.14216358280681266,-0.11090884777959888,-8.506202227497552,8.506202227497552,10.0,0.11893370825591096,0.03267338932364567,-0.6658089857862345
24,-0.13329238957551556,-0.10407198261396185,-8.511723654331782,8.511723654331782,10.0,0.11867843538092732,0.032727114812294684,-0.636968470202744
25,-0.12456013517789068,-0.09732647381607963,-8.516901484859108,8.516901484859108,10.0,0.11844404177118295,0.03277476812642643,-0.6076932817595964
26,-0.11597722707631954,-0.09068208556513246,-8.521735671075989,8.521735671075989,10.0,0.11823013486784006,0.03281645423173975,-0.5780885098949494
27,-0.10755417209418217,-0.08414862489473562,-8.526228083242929,8.526228083242929,10.0,0.11803623362801273,0.03285231418043842,-0.5482623091331917
28,-0.09930150414674241,-0.0777358744473027,-8.530382512690135,8.530382512690135,8.0,0.11786177021814442,0.032883092504341044,-0.5183248139118969
29,-0.09122970649900437,-0.0714535212993664,-8.534204644413009,8.534204644413009,8.0,0.11770609300374577,0.03294463863110556,-0.48838700095126275
30,-0.08334912940092604,-0.06531108276944707,-8.537701999047718,8.537701999047718,8.0,0.11756847084832069,0.03300025171067055,-0.45855952365349784
31,-0.07566990414563343,-0.059317830266812185,-8.540883844698111,8.540883844698111,8.0,0.11744809869950154,0.03305012902783655,-0.4289515445195988
32,-0.06820185477576549,-0.05348271236411161,-8.543761079990652,8.543761079990652,8.0,0.11734410440360864,0.03309449769657801,-0.3996695920847136
33,-0.06095440881691253,-0.04781427837166442,-8.54634609062197,8.54634609062197,8.0,0.11725555665257213,0.033133611767699835,-0.3708164683379561
34,-0.05393650853582625,-0.04232060374931097,-8.548652582491775,8.548652582491775,8.0,0.11718147393110137,0.03316774890878328,-0.3424902310074418
35,-0.04715652429636383,-0.0370092187079579,-8.550695395239671,8.550695395239671,8.0,0.11712083429893785,0.03319720673166177,-0.3147832725206691
36,-0.04062217161154334,-0.031887041324006375,-8.552490300592305,8.552490300592305,8.0,0.11707258581469722,0.033222298853273054,-0.28778151402045987
37,-0.03434043346166842,-0.02696031641497299,-8.554053790346373,8.554053790346373,8.0,0.11703565738574243,0.03324335078307523,-0.26156372870848854
38,-0.02831748936519532,-0.022234561305621806,-8.555402859044612,8.555402859044612,8.0,0.11700896981396866,0.03326069573394332,-0.23620100422370205
39,-0.022558652552972732,-0.017714519455268526,-8.55655478643672,8.55655478643672,8.0,0.11699144680115914,0.03327467045344907,-0.21175634898815385
40,-0.017068316412885285,-0.01340412272539318,-8.557526924658161,8.557526924658161,8.0,0.11698202568004719,0.03328561116875427,-0.18828444271960237
41,-0.011849911148752855,-0.00930646285100376,-8.558336494721487,8.558336494721487,8.0,0.11697966764824827,0.0332938497313185,-0.16583152685721742
42,-0.006905871344774145,-0.0054237724493014635,-8.55900039642086,8.55900039642086,8.0,0.11698336730116302,0.033299710037714376,-0.14443542668169104
43,-0.002237614856525745,-0.0017574156656271181,-8.559535035132686,8.559535035132686,8.0,0.116992161285721,0.0333035047906792,-0.1241256935980335
44,0.002154466826164417,0.001692111670264092,-8.559956168290249,8.559956168290249,8.0,0.11700513592800488,0.03330553265081624,-0.10492385349932537
45,0.006271006868197079,0.004925172715432934,-8.560278773556401,8.560278773556401,8.0,0.11702143372270273,0.033306075814834045,-0.08684374539746412
46,0.01011365040514459,0.007942971637225349,-8.560516939954155,8.560516939954155,8.0,0.11704025860921838,0.03330539804159516,-0.06989193359224155
47,0.013685031485662089,0.010747527670613714,-8.560683782474575,8.560683782474575,8.0,0.11706087999637409,0.033303743133188055,-0.05406817650386863
48,0.016988740430136533,0.013341642014056581,-8.560791379994535,8.560791379994535,8.0,0.11708263553336026,0.03330133386528859,-0.03936593582776409
