epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29806298214925236,-0.22740338093745094,-7.790021166958868,7.790021166958868,5.0,0.11973506947214767,0.030961476767363716,-0.7399054693236619
1,-0.28806465425302735,-0.22018837756331583,-7.797346799414134,7.797346799414134,5.0,0.11910572737373434,0.031072651450688403,-0.7353190360085582
2,-0.278069537414246,-0.21293515030499816,-7.804611896121059,7.804611896121059,5.0,0.11849303687852171,0.031179571764424697,-0.7299143488192817
3,-0.2680795213353801,-0.20564623870143772,-7.811806704831948,7.811806704831948,5.0,0.11789755121445156,0.03128198914387234,-0.7236738002439987
4,-0.25809686187455966,-0.1983245058185325,-7.818921127864208,7.818921127864208,5.0,0.11731982184072502,0.031379656043024326,-0.7165823863246064
5,-0.2481241999261773,-0.1909731559161148,-7.825944762609198,7.825944762609198,5.0,0.11676039472706645,0.03147232788109915,-0.7086280724630348
6,-0.2381645794950758,-0.18359575108728307,-7.832866950470783,7.832866950470783,5.0,0.11621980621739063,0.03155976519467446,-0.6998021651273386
7,-0.2282214647301985,-0.17619622659589376,-7.839676834462093,7.839676834462093,5.0,0.11569857849048856,0.03164173598595088,-0.6900996834784161
8,-0.21829875562383538,-0.16877890459173753,-7.846363425552906,7.846363425552906,5.0,0.11519721463718872,0.03171801825217783,-0.6795197239336315
9,-0.2084008020419137,-0.16134850585192587,-7.852915677679578,7.852915677679578,5.0,0.11471619338269878,0.03178840267494428,-0.668065809788578
10,-0.1985324157138851,-0.1539101591708896,-7.859322571118485,7.859322571118485,5.0,0.11425596349333658,0.03185269544119041,-0.655746217232129
11,-0.18869887977582975,-0.1464694079992836,-7.865573203686353,7.865573203686353,5.0,0.11381693791830393,0.03191072116062363,-0.6425742684587329
12,-0.1789059554281799,-0.13903221391498427,-7.871656888972074,7.871656888972074,5.0,0.11339948772932823,0.03196232583694421,-0.6285685821589281
13,-0.1691598852415837,-0.13160495649883297,-7.877563260529813,7.877563260529813,5.0,0.11300393593363423,0.032007379843152474,-0.6137532715087599
14,-0.15946739262296017,-0.12419442918568854,-7.883282380681347,7.883282380681347,5.0,0.11263055124849158,0.03204578084453055,-0.598158079933517
15,-0.1498356769411759,-0.11680783066974744,-7.888804852295309,7.888804852295309,5.0,0.11227954193810698,0.0320774566069988,-0.5818184454370539
16,-0.14027240381066933,-0.10945275146406798,-7.894121931644593,7.894121931644593,5.0,0.11195104982540413,0.03210236762381306,-0.5647754852005588
17,-0.13078569004455834,-0.10213715524982483,-7.899225640203273,7.899225640203273,5.0,0.11164514460169192,0.032120509490371055,-0.5470758934849684
18,-0.12138408281906696,-0.09486935470284083,-7.904108873044931,7.904108873044931,5.0,0.11136181856572219,0.03213191495560682,-0.528771747621009
19,-0.11207653264105606,-0.08765798155480245,-7.908765501359817,7.908765501359817,5.0,0.11110098192950145,0.03213665557941391,-0.5099202190190332
