epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3043481013319737,0.23191760192672692,-7.98618599237148,7.98618599237148,9.0,0.12004403704396363,0.03178375731023927,0.3499079166171061
1,0.29436256886841067,0.2247378825951429,-7.989443399011753,7.989443399011753,9.0,0.11948675109330509,0.03189622794523002,0.3343258727841469
2,0.28440337535992016,0.2175361173985539,-7.992525544301824,7.992525544301824,9.0,0.11894745917190908,0.03200399101738127,0.31796630797803904
3,0.2744843352141782,0.21032378728225984,-7.99542201058482,7.99542201058482,9.0,0.11842718300348305,0.032106711495022144,0.3008569131825216
4,0.2646214177560316,0.20311417219082198,-7.998123026632396,7.998123026632396,9.0,0.11792693993579946,0.03220406580639433,0.2830352630176801
5,0.25483297445361663,0.1959225384503764,-8.00061973328552,8.00061973328552,9.0,0.11744772977554471,0.032295748758917185,0.2645498997092225
6,0.24513996426632595,0.1887663238723964,-8.002904482984444,8.002904482984444,9.0,0.11699051914820612,0.03238148145729997,0.2454613874299213
7,0.23556616442136788,0.18166531016215703,-8.004971169857317,8.004971169857317,9.0,0.11655622325262674,0.0324610201654791,0.22584328779724555
8,0.22613834876121988,0.174641768069589,-8.006815583505393,8.006815583505393,9.0,0.11614568499983116,0.032534165969849184,0.20578299162095123
9,0.21688640988641064,0.16772055597960459,-8.008435774954425,8.008435774954425,9.0,0.11575965171771213,0.03260077498262465,0.18538232505682417
10,0.2078433950773149,0.16092914765733832,-8.009832417467626,8.009832417467626,9.0,0.11539874987957693,0.032660768673912044,0.1647578309371026
11,0.1990454202981836,0.1542975603554256,-8.011009138308875,8.011009138308875,9.0,0.11506345868158135,0.03271414374447359,0.14404061043890456
12,0.19053142287764274,0.14785815159147492,-8.011972790764169,8.011972790764169,9.0,0.11475408374164785,0.03276098076323483,0.12337559999814575
13,0.18234271365124077,0.14164525316209045,-8.012733629937854,8.012733629937854,9.0,0.11447073268335384,0.03280145062259481,0.1029201584718638
14,0.1745222956744882,0.13569461615994954,-8.013305352734378,8.013305352734378,9.0,0.11421329482837594,0.032835817753562,0.0828418560592002
15,0.1671139310825,0.13004265250534883,-8.013704964085543,8.013704964085543,9.0,0.11398142753628568,0.03286443904631149,0.06331539548421278
16,0.1601609612356982,0.12472547753670427,-8.013952439889014,8.013952439889014,9.0,0.11377455175790438,0.03288775759580151,0.04451866154433947
17,0.1537049168279601,0.11977778360192055,-8.01407017347983,8.01407017347983,9.0,0.11359185896830779,0.032906290775019616,0.02662798678224251
18,0.147783990172152,0.11523160314618976,-8.01408221626651,8.01408221626651,9.0,0.11343233073368439,0.03292061272767092,0.0098128307628428
