epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3597345955637186,0.2709468447484957,-8.305580427380216,8.305580427380216,10.0,0.13083036515424779,0.029846930214828628,1.0589739362399977
1,0.34973577686214796,0.2640046786317685,-8.316094255714361,8.316094255714361,10.0,0.1301294845757051,0.030003429966486774,1.054293269196071
2,0.3397393045717505,0.2570173367785375,-8.326542601422696,8.326542601422696,10.0,0.12944204285033745,0.030157731828759977,1.048539109542829
3,0.3297466557687701,0.24998682988084545,-8.336912780566102,8.336912780566102,10.0,0.1287686140967662,0.030309604831940076,1.0416806150611646
4,0.31975963530419155,0.24291545707481046,-8.34719154774967,8.34719154774967,10.0,0.1281097804536147,0.030458811151666074,1.0336893597789205
5,0.30978039424463333,0.2358058242914403,-8.357365131797003,8.357365131797003,10.0,0.12746612945214703,0.030605107086030852,1.0245397905291809
6,0.29981144795579723,0.22866086215613732,-8.367419281846782,8.367419281846782,10.0,0.1268382509939856,0.030748244224777347,1.0142097069419214
7,0.28985569366545894,0.22148384322972536,-8.377339324505774,8.377339324505774,10.0,0.12622673392958422,0.030887970817785864,1.002680760034197
8,0.27991642729707156,0.2142783983452733,-8.387110232584465,8.387110232584465,10.0,0.12563216223739218,0.031024033347373546,0.9899389633050506
9,0.2699973593307666,0.20704853176506247,-8.396716705782227,8.396716705782227,10.0,0.1250551108098769,0.031156178305370714,0.9759752089706122
10,0.2601026294148548,0.19979863485354174,-8.406143263488683,8.406143263488683,10.0,0.12449614085997404,0.03128415417167448,0.9607857807003172
11,0.2502368194162392,0.19253349793428395,-8.415374349628303,8.415374349628303,10.0,0.12395579496995424,0.03140771358605573,0.9443728529788894
12,0.24040496456266092,0.18525831997231723,-8.424394449197102,8.424394449197102,10.0,0.12343459181407644,0.031526615699453774,0.9267449660742496
13,0.2306125622942675,0.17797871569876392,-8.433188215826037,8.433188215826037,10.0,0.1229330205966586,0.031640628684915,0.9079174645997777
14,0.2208655784078948,0.17070071977377926,-8.44174060936017,8.44174060936017,10.0,0.12245153525822192,0.0317495323818268,0.8879128868875117
15,0.21117045004633167,0.16343078756794074,-8.45003704207166,8.45003704207166,10.0,0.12199054851397957,0.03185312104032542,0.866761291907876
16,0.20153408505869416,0.1561757921333006,-8.458063531738363,8.458063531738363,10.0,0.12155042580090242,0.03195120612591675,0.8445005103521942
17,0.19196385723920098,0.14894301693530396,-8.465806859429247,8.465806859429247,10.0,0.12113147922158195,0.032043619137688044,0.8211763068038727
