epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3428614575165611,-0.25920463146461675,-8.39100386372704,8.39100386372704,9.0,0.13017626744473615,0.029960817181839013,-0.9241499522480137
1,-0.3328644049357763,-0.25218523916219193,-8.400089819728976,8.400089819728976,9.0,0.12949331185459753,0.03012679725229606,-0.9142731913967507
2,-0.3228727859545344,-0.24512449094526434,-8.409055072479358,8.409055072479358,9.0,0.12882474971503005,0.030290448090630806,-0.9032622098525166
3,-0.3128895172170785,-0.23802552580804273,-8.417885562339599,8.417885562339599,9.0,0.1281712240462765,0.030451508902823644,-0.8910971916145941
4,-0.30291796942323934,-0.23089188503533312,-8.426566840584107,8.426566840584107,9.0,0.12753338208000814,0.030609712044844122,-0.8777623768980461
5,-0.2929619940240236,-0.22372753711845456,-8.435084143892986,8.435084143892986,9.0,0.12691187140484242,0.03076478444298241,-0.8632466200716977
6,-0.2830259494761833,-0.2165369019885074,-8.44342248244051,8.44342248244051,9.0,0.126307335605033,0.03091644926684226,-0.8475439594089085
7,-0.27311472671336134,-0.20932487419309642,-8.451566741957121,8.451566741957121,9.0,0.1257204093917204,0.031064427861444137,-0.830654189849466
8,-0.26323377340017107,-0.20209684456778837,-8.459501799899973,8.459501799899973,9.0,0.12515171323397067,0.031208441940272152,-0.8125834282241958
9,-0.25338911645327816,-0.19485871988594544,-8.46721265555156,8.46721265555156,9.0,0.12460184750758647,0.031348216035147744,-0.7933446587757246
10,-0.24358738222827794,-0.18761693990250733,-8.47468457348985,8.47468457348985,9.0,0.12407138619250721,0.03148348019173739,-0.7729582452944673
11,-0.23383581368215478,-0.18037849113900353,-8.481903239440486,8.481903239440486,9.0,0.12356087016436931,0.031613972891372216,-0.7514523948505971
12,-0.224142283730282,-0.17315091669070293,-8.488854927036005,8.488854927036005,9.0,0.12307080014238661,0.03173944417077237,-0.7288635570322309
13,-0.21451530392760776,-0.16594232127559624,-8.49552667347882,8.49552667347882,9.0,0.12260162937395917,0.03185965890139805,-0.7052367418985016
14,-0.20496402752044615,-0.15876137069301582,-8.501906461545284,8.501906461545284,9.0,0.12215375615602848,0.03197440017973114,-0.6806257396302021
15,-0.19549824584397493,-0.1516172848222149,-8.507983404796615,8.507983404796615,9.0,0.12172751631370406,0.03208347276917161,-0.6550932252152978
16,-0.18612837698816967,-0.14451982327404214,-8.513747932300706,8.513747932300706,7.0,0.12132317577743851,0.03219162480050302,-0.6287107325388347
17,-0.1768654456296125,-0.137479262818513,-8.519191968645753,8.519191968645753,7.0,0.12094092342015658,0.032295926505718185,-0.6015584840361969
18,-0.16772105293736794,-0.1305063657545171,-8.524309104574453,8.524309104574453,7.0,0.12058086433416215,0.032394110288338614,-0.5737250646681169
19,-0.15870733551727226,-0.123612338471962,-8.52909475322258,8.52909475322258,7.0,0.12024301374305732,0.03248608468866254,-0.5453069324005817
20,-0.14983691246963707,-0.1168087795875486,-8.53354628674613,8.53354628674613,7.0,0.11992729175483867,0.032571794674684476,-0.5164077615912934
21,-0.1411228198084999,-0.11010761721792436,-8.537663148104023,8.537663148104023,7.0,0.11963351916720472,0.03265122377472341,-0.48713762060917604
22,-0.1325784317319983,-0.10352103519077076,-8.54144693296239,8.54144693296239,7.0,0.11936141453332574,0.03272439565681459,-0.4576119904965136
23,-0.12421736854571527,-0.09706138828494534,-8.544901437127999,8.544901437127999,7.0,0.11911059268442498,0.032791375068449466,-0.4279506373139652
