epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32472177008800757,-0.24643446776210384,-7.598779601228984,7.598779601228984,5.0,0.10720796013428241,0.025668038581509497,-0.20044853805552185
1,-0.3147391862902972,-0.2393440825537973,-7.600622755361522,7.600622755361522,5.0,0.10661462117499215,0.025692165652198423,-0.1900578220246184
2,-0.30478867136439997,-0.23223341252155905,-7.602348562085341,7.602348562085341,5.0,0.10603944651647296,0.025711441838842414,-0.1791223676989073
3,-0.2948876182336099,-0.22511643379921692,-7.603949865325571,7.603949865325571,5.0,0.1054837072828954,0.02572570908610857,-0.16766250499445895
4,-0.2850565263407129,-0.2180096614650795,-7.605420062651589,7.605420062651589,5.0,0.10494870476411208,0.02573484992255554,-0.15570710333530305
5,-0.2753194032487955,-0.21093247826403594,-7.606753349914225,7.606753349914225,5.0,0.10443575772395543,0.025738798714394384,-0.1432947710183771
6,-0.26570416855443646,-0.20390746554087225,-7.607945003866308,7.607945003866308,5.0,0.10394618570466098,0.025737554229805358,-0.1304750741919715
7,-0.2562430310057031,-0.19696071314551564,-7.60899169944341,7.60899169944341,5.0,0.10348128764386555,0.02573119320969851,-0.11730971681557242
8,-0.24697279527653518,-0.19012207354027272,-7.609891853070775,7.609891853070775,5.0,0.10304231520778868,0.025719884369153626,-0.10387359469233122
9,-0.23793503791904966,-0.18342531178487537,-7.610645975895221,7.610645975895221,5.0,0.1026304404996458,0.025703901893223382,-0.09025560296861224
10,-0.22917607454698585,-0.17690808904091704,-7.611257011268754,7.611257011268754,5.0,0.10224671829434857,0.025683637055303972,-0.07655903917733804
11,-0.22074662632282233,-0.170611705916352,-7.611730619877376,7.611730619877376,5.0,0.10189204374013977,0.025659606126153544,-0.06290140846326192
12,-0.21270108974533092,-0.16458052847144217,-7.612075365471963,7.612075365471963,5.0,0.10156710756876185,0.025632452359800714,-0.04941341410211004
13,-0.20509632782421341,-0.15886103063196821,-7.612302747458122,7.612302747458122,5.0,0.10127235218017017,0.025602939700587406,-0.03623691972823862
14,-0.19798994092448172,-0.15350041849279955,-7.612427028044921,7.612427028044921,5.0,0.10100793327168683,0.025571936152995713,-0.023521717808184118
15,-0.1914380453804754,-0.1485448574593768,-7.6124648156975185,7.6124648156975185,5.0,0.10077369254826232,0.025540385667302823,-0.011421047465319908
