epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37314469902855735,-0.28018237627428183,-8.525424641928863,8.525424641928863,8.0,0.13534278035961125,0.028854270282165122,-1.0827170156625332
1,-0.36314653079764053,-0.2733048697059058,-8.536134998381112,8.536134998381112,8.0,0.13466360569542069,0.028996210188330884,-1.0753816601621349
2,-0.35315183351625273,-0.2663817538672713,-8.546750807527683,8.546750807527683,8.0,0.13399737970255438,0.029136053558843692,-1.0668858665200966
3,-0.343162590927858,-0.2594153596265027,-8.557258041586834,8.557258041586834,8.0,0.1333446961038921,0.029273586051960482,-1.0572013886785065
4,-0.33318114920484265,-0.25240833855390804,-8.567642142858983,8.567642142858983,8.0,0.13270615613313758,0.029408587532267036,-1.0463030493101892
5,-0.3232102374174218,-0.2453636831536241,-8.577888074645323,8.577888074645323,8.0,0.13208236564534803,0.029540833078514572,-1.0341692458568792
6,-0.31325298765050796,-0.23828474664031948,-8.587980384098419,8.587980384098419,8.0,0.13147393180978095,0.029670094176282785,-1.020782477589532
7,-0.30331295456706087,-0.23117526201790653,-8.597903277594096,8.597903277594096,8.0,0.1308814593804798,0.029796140101465248,-1.0061298876814864
8,-0.2933941341615508,-0.22403936017097018,-8.607640709064604,8.607640709064604,7.0,0.13030554654499055,0.02992538315284404,-0.9902038128607229
9,-0.28350098140242436,-0.21688158664084123,-8.617176481526545,8.617176481526545,7.0,0.12974678035866005,0.030062862836571544,-0.9730023318116129
10,-0.27363842641718217,-0.20970691672007957,-8.626494361782335,8.626494361782335,7.0,0.12920573178038275,0.03019663577802253,-0.9545298021200316
11,-0.2638118888264637,-0.20252076846106434,-8.635578207974156,8.635578207974156,7.0,0.1286829503353027,0.030326459453281066,-0.9347973742464835
12,-0.25402728978487776,-0.19532901315721302,-8.644412109324978,8.644412109324978,7.0,0.12817895844079408,0.030452096889081536,-0.9138234698319847
13,-0.24429106123748112,-0.18813798282046137,-8.652980537017138,8.652980537017138,7.0,0.12769424544394878,0.030573319105788588,-0.8916342106618754
14,-0.23461015185362089,-0.1809544741478476,-8.661268504740043,8.661268504740043,7.0,0.12722926143166632,0.03068990769629271,-0.8682637839108907
15,-0.22499202905668272,-0.1737857484455746,-8.669261736995388,8.669261736995388,7.0,0.12678441088804915,0.030801657507849283,-0.8437547289488319
16,-0.21544467653203347,-0.16663952696336842,-8.676946842791539,8.676946842791539,7.0,0.12636004628785746,0.03090837938673086,-0.8181581310804539
17,-0.20597658656951776,-0.15952398108822394,-8.684311491905405,8.684311491905405,7.0,0.12595646172886493,0.03100990293854166,-0.791533708199066
18,-0.19659674658512316,-0.15244771685786887,-8.691344590458282,8.691344590458282,7.0,0.12557388671956474,0.031106079250464037,-0.7639497775134885
19,-0.18731461917304215,-0.14541975328374035,-8.698036452163823,8.698036452163823,7.0,0.1252124802511808,0.031196783515922796,-0.7354830913065094
20,-0.17814011506865754,-0.13844949402409834,-8.70437896128545,8.70437896128545,7.0,0.12487232529361036,0.03128191749755069,-0.7062185331186591
21,-0.16908355845915624,-0.13154669202291516,-8.710365723112721,8.710365723112721,7.0,0.12455342386294477,0.03136141176131394,-0.6762486688119863
22,-0.16015564416529,-0.12472140683157608,-8.715992197655678,8.715992197655678,7.0,0.12425569281272426,0.03143522761360184,-0.6456731506050124
23,-0.1513673863381557,-0.11798395445941608,-8.721255812287573,8.721255812287573,7.0,0.12397896050119113,0.03150335867435847,-0.6145979762921168
24,-0.14273005847038447,-0.11134484975564526,-8.726156049257943,8.726156049257943,7.0,0.12372296448169713,0.03156583202322088,-0.5831346103360922
25,-0.13425512471168696,-0.10481474150754912,-8.730694504364156,8.730694504364156,7.0,0.1234873503523903,0.03162270886232062,-0.5513989781792407
26,-0.1259541627020243,-0.09840434064438908,-8.73487491361583,8.73487491361583,7.0,0.12327167188385404,0.03167408464895825,-0.5195103497490872
27,-0.11783877838698452,-0.0921243421574752,-8.738703145448625,8.738703145448625,7.0,0.12307539251929533,0.031720088663669876,-0.48759013250803085
28,-0.10992051355178535,-0.08598534157665805,-8.742187156927207,8.742187156927207,7.0,0.12289788831132936,0.03176088299398877,-0.45576059826867166
29,-0.10221074709259047,-0.0799977470722971,-8.745336913394226,8.745336913394226,7.0,0.12273845232297834,0.03179666093099477,-0.42414357113021306
30,-0.09472059132402846,-0.0741716884683909,-8.748164272135401,8.748164272135401,10.0,0.12259630047922994,0.03183583397565801,-0.39285910607178753
31,-0.08746078488565726,-0.06851692464488146,-8.750682831791458,8.750682831791458,10.0,0.12247057881089457,0.03187349606735373,-0.36202418879423953
32,-0.0804415840423666,-0.06304275096296393,-8.75290775040093,8.75290775040093,10.0,0.12236037198646738,0.031906544566919944,-0.331751487220686
33,-0.07367265435922833,-0.057757908455203025,-8.754855536043486,8.754855536043486,10.0,0.12226471298246715,0.03193524836933278,-0.30214818360993195
34,-0.06716296485630098,-0.052670496572920854,-8.756543815012995,8.756543815012995,10.0,0.12218259370068724,0.031959893803621756,-0.2733149135481453
35,-0.06092068680219061,-0.04778789127004452,-8.757991083228468,8.757991083228468,10.0,0.12211297630435285,0.03198078062136128,-0.24534483428851925
36,-0.05495309927932587,-0.043116670122373864,-8.759216447144686,8.759216447144686,10.0,0.12205480501653804,0.031998217823971685,-0.2183228402065482
37,-0.049266503546115475,-0.03866254603514411,-8.760239360721279,8.760239360721279,10.0,0.12200701810518054,0.03201251943412876,-0.1923249377922256
38,-0.04386614803374194,-0.034430310885156225,-8.76107936503388,8.76107936503388,10.0,0.1219685597709132,0.032024000316768615,-0.1674177869129482
39,-0.03875616555579053,-0.030423790185949616,-8.761755836865598,8.761755836865598,10.0,0.12193839165731077,0.03203297215104073,-0.14365840937182506
40,-0.03393952398939921,-0.026645809568133543,-8.762287752120487,8.762287752120487,10.0,0.1219155037178968,0.03203973964642221,-0.12109406036570534
41,-0.029417991323112326,-0.02309817354705077,-8.76269346918714,8.76269346918714,10.0,0.12189892419951172,0.03204459708461526,-0.09976225359196414
42,-0.02519211557760559,-0.019781656722531803,-8.762990536496359,8.762990536496359,10.0,0.12188772853590024,0.032047825254557884,-0.07969092668528309
43,-0.021261219710432277,-0.01669600723658944,-8.763195527515762,8.763195527515762,10.0,0.1218810469866147,0.03204968883174939,-0.06089873053935007
44,-0.0176234112339365,-0.013839962019133982,-8.763323905363865,8.763323905363865,10.0,0.12187807090218816,0.03205043423605322,-0.04339542396254021
45,-0.014275605923614718,-0.011211273091429507,-8.763389918162591,8.763389918162591,10.0,0.12187805754450601,0.03205028798508195,-0.027182354035732024
