epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.309237636534491,-0.23541790620695302,-8.529359991037076,8.529359991037076,8.0,0.1321328611007201,0.029555927621862196,-1.0307667641773466
1,-0.29924112039485756,-0.22825082793510643,-8.539465311778276,8.539465311778276,8.0,0.1314959293564795,0.02970201105287724,-1.0178638504500193
2,-0.2892509601997459,-0.22104658313851686,-8.549416215600107,8.549416215600107,8.0,0.1308747710787405,0.02984516188210449,-1.0036905282515496
3,-0.2792704784982683,-0.21380875151348525,-8.559196777758293,8.559196777758293,8.0,0.13027000907595732,0.02998513014272589,-0.9882336702755768
4,-0.2693034713718343,-0.20654133496645471,-8.568790766311928,8.568790766311928,8.0,0.12968226271128086,0.030121663169868043,-0.9714854285561431
5,-0.2593542338592371,-0.19924878053706205,-8.578181740818755,8.578181740818755,8.0,0.12911214334352247,0.03025450736416349,-0.9534438226362235
6,-0.24942758446242985,-0.19193600208326247,-8.587353165767174,8.587353165767174,8.0,0.12856024927922652,0.030383410186857352,-0.9341133224065183
7,-0.2395288883173277,-0.18460840029280703,-8.596288538722234,8.596288538722234,10.0,0.12802716025064487,0.030510015013194676,-0.9135054139477043
8,-0.22966407852311335,-0.17727188051381904,-8.604971532828976,8.604971532828976,10.0,0.1275134314448104,0.030633864872376307,-0.8916391350451977
9,-0.21983967504238963,-0.16993286783473463,-8.61338615291086,8.61338615291086,10.0,0.12701958712201433,0.03075307380575787,-0.8685415656632498
10,-0.21006280050333945,-0.16259831878426537,-8.621516903938707,8.621516903938707,10.0,0.1265461138769837,0.030867412820815267,-0.8442482575393837
11,-0.2003411921542351,-0.15527572896638236,-8.629348970135753,8.629348970135753,10.0,0.1260934536126742,0.030976666661023864,-0.8188035862747894
12,-0.19068320914310918,-0.14797313589650943,-8.636868402437816,8.636868402437816,9.0,0.12566199631457073,0.03108388724218827,-0.7922610089507756
13,-0.18109783422545372,-0.1406991162670246,-8.6440623114601,8.6440623114601,9.0,0.12525207273234992,0.031186773936742736,-0.7646832104961135
14,-0.17159466894586267,-0.13346277684745456,-8.65091906255266,8.65091906255266,9.0,0.12486394709517964,0.031284046624732935,-0.7361421228600372
15,-0.1621839213020112,-0.12627373822266927,-8.657428468980832,8.657428468980832,10.0,0.12449781000609925,0.03137592269849415,-0.706718802590929
