epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3352521752451868,-0.25386594876529345,-8.467972695382667,8.467972695382667,9.0,0.1322995159439332,0.02942532061613764,-1.089557567570313
1,-0.32525443046647406,-0.2468115678750011,-8.478725490947308,8.478725490947308,9.0,0.13164339877038708,0.029583801925011317,-1.0805377426127851
2,-0.3152608943558071,-0.2397157195031906,-8.489365282463872,8.489365282463872,9.0,0.13100191770926728,0.02973987363593569,-1.070301067701863
3,-0.30527388976518266,-0.23258113287582644,-8.49987722697125,8.49987722697125,9.0,0.1303756664685527,0.029893293875751056,-1.0588241361197372
4,-0.2952961273551867,-0.225410882780683,-8.510246014506887,8.510246014506887,9.0,0.12976524082097704,0.0300438152617448,-1.0460874379154796
5,-0.2853307263667322,-0.2182084093701949,-8.520455934682834,8.520455934682834,9.0,0.12917123506209244,0.03019118619173645,-1.0320758971218824
6,-0.2753812347734681,-0.21097753714904757,-8.530490956092418,8.530490956092418,9.0,0.12859423803703085,0.030335152343765052,-1.0167794197238127
7,-0.26545164855775055,-0.20372249285213345,-8.540334818913767,8.540334818913767,9.0,0.1280348287407364,0.030475458388285255,-1.0001934441766844
8,-0.2555464297930504,-0.19644792186974214,-8.549971140865516,8.549971140865516,9.0,0.12749357150330198,0.030611849911869805,-0.9823194847829018
9,-0.2456705231663346,-0.1891589028368261,-8.559383536398819,8.559383536398819,9.0,0.12697101078106082,0.030744075546551317,-0.9631656568656493
10,-0.23582937052512834,-0.1818609599652911,-8.568555748689722,8.568555748689722,9.0,0.12646766558449754,0.03087188929331444,-0.9427471714245879
11,-0.22602892298475227,-0.1745600726623956,-8.57747179363262,8.57747179363262,9.0,0.1259840235856616,0.03099505302196327,-0.9210867858787469
12,-0.21627565008270688,-0.16726268194579189,-8.586116114633233,8.586116114633233,9.0,0.1255205349604568,0.031113339122742497,-0.8982151966736363
13,-0.20657654542126505,-0.15997569313840473,-8.594473746566248,8.594473746566248,9.0,0.12507760603474996,0.03122653327783461,-0.8741713590326745
14,-0.19693912819854892,-0.15270647430655582,-8.602530486809535,8.602530486809535,9.0,0.12465559281743012,0.03133443731338864,-0.8490027190491535
15,-0.18737143999578923,-0.14546284989519168,-8.610273070807018,8.610273070807018,9.0,0.1242547945179863,0.03143687208531041,-0.8227653437220327
16,-0.17788203616765788,-0.13825308901773556,-8.617689349163268,8.617689349163268,9.0,0.12387544716039933,0.031533680344965155,-0.7955239355047573
17,-0.1684799711774968,-0.13108588787808428,-8.624768462855247,8.624768462855247,9.0,0.12351771741856524,0.031624729524564424,-0.7673517195131926
18,-0.15917477723416104,-0.12397034584176202,-8.631501012783112,8.631501012783112,9.0,0.1231816968104059,0.03170991437671912,-0.7383301937559861
19,-0.14997643562630822,-0.116915934735133,-8.637879219596808,8.637879219596808,9.0,0.12286739639748465,0.03178915939885092,-0.7085487356076604
20,-0.1408953402173164,-0.1099324610383407,-8.64389706955457,8.64389706955457,9.0,0.12257474214347103,0.03186242097127837,-0.6781040612054997
21,-0.13194225266299783,-0.10303002075093463,-8.649550442116478,8.649550442116478,9.0,0.12230357108730558,0.03192968913821276,-0.6470995384399194
22,-0.12312824904728882,-0.09621894684954437,-8.65483721507357,8.65483721507357,9.0,0.12205362848452654,0.031990988963944686,-0.6156443586057784
23,-0.11446465779905866,-0.08950974942357207,-8.659757343276214,8.659757343276214,9.0,0.1218245660621647,0.03204638140240422,-0.5838525764290254
24,-0.10596298895512266,-0.08291304876508347,-8.664312907465602,8.664312907465602,9.0,0.12161594151826563,0.03209596362714908,-0.5518420328816623
25,-0.09763485506720702,-0.07643950189830913,-8.6685081303293,8.6685081303293,9.0,0.12142721937610959,0.0321398687806281,-0.5197331797220024
26,-0.08949188430819538,-0.0700997232558103,-8.672349357687509,8.672349357687509,9.0,0.12125777327552484,0.03217826511605528,-0.4876478288034457
27,-0.08154562660703252,-0.06390420043383868,-8.675845003649783,8.675845003649783,9.0,0.12110688974970968,0.03221135452199677,-0.4557078526395345
