epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3817314861213706,-0.2860500377390546,-8.260892733588154,8.260892733588154,10.0,0.13236916322985467,0.02951016420154831,-1.0945880341766991
1,-0.3717318451637383,-0.2792134533850281,-8.271811794463538,8.271811794463538,10.0,0.1316386635794846,0.029673965180124984,-1.0930996086406792
2,-0.36173312335565294,-0.2723287252205535,-8.282700003942164,8.282700003942164,10.0,0.1309204187885452,0.0298360967530554,-1.0906232936390485
3,-0.3517361471249909,-0.26539730893516444,-8.293546064989128,8.293546064989128,10.0,0.13021497583208866,0.029996345002709916,-1.0871234068539508
4,-0.34174202288879146,-0.2584209026016488,-8.304338059836331,8.304338059836331,10.0,0.12952289352271362,0.03015448757994177,-1.0825656745184655
5,-0.3317521533331498,-0.2514014634654028,-8.315063465064021,8.315063465064021,10.0,0.12884474060187234,0.03031029431032044,-1.076917617695301
6,-0.3217682534578012,-0.24434122449088272,-8.32570917522795,8.32570917522795,10.0,0.12818109347821843,0.03046352796534288,-1.070148967897666
7,-0.31179236627891666,-0.23724271051388957,-8.336261535774398,8.336261535774398,10.0,0.12753253360404337,0.030613945208831695,-1.0622321094807048
8,-0.30182687804818364,-0.23010875381793666,-8.346706385940115,8.346706385940115,10.0,0.12689964448346924,0.030761297727218948,-1.0531425452339869
9,-0.29187453282262943,-0.22294250893077386,-8.35702911224604,8.35702911224604,10.0,0.12628300831043773,0.03090533355014947,-1.0428593805220177
10,-0.28193844619697533,-0.21574746641620487,-8.36721471307201,8.36721471307201,10.0,0.1256832022398627,0.031045798564970754,-1.031365820172819
11,-0.2720221179867259,-0.20852746541561137,-8.377247874644977,8.377247874644977,10.0,0.1251007943014543,0.031182438225223607,-1.0186496711322963
12,-0.262129443625514,-0.20128670467323018,-8.387113058584228,8.387113058584228,10.0,0.1245363389726528,0.03131499944921162,-1.0047038427192674
13,-0.2522647240147736,-0.1940297517597293,-8.396794600923839,8.396794600923839,10.0,0.12399037243479372,0.031443232700133904,-0.989526835174886
14,-0.24243267353821613,-0.18676155019073185,-8.406276822276219,8.406276822276219,10.0,0.12346340754501892,0.03156689423415972,-0.9731232061506562
15,-0.2326384259287112,-0.17948742412157026,-8.415544148513407,8.415544148513407,10.0,0.12295592856546751,0.031685748497282874,-0.9555040038771637
16,-0.22288753765211552,-0.17221308028780563,-8.424581241029058,8.424581241029058,10.0,0.1224683857008043,0.031799570645930066,-0.9366871550615188
17,-0.21318598845268352,-0.16494460685417833,-8.433373135310564,8.433373135310564,10.0,0.12200118950500045,0.03190814916025802,-0.91669779513863
18,-0.2035401786894841,-0.15768846883404639,-8.441905386205024,8.441905386205024,10.0,0.12155470522824889,0.03201128851304387,-0.8955685284121292
19,-0.19395692308447907,-0.15045149974848512,-8.450164217916674,8.450164217916674,10.0,0.1211292471846897,0.03210881185127434,-0.8733396059232152
20,-0.18444344050248734,-0.1432408892105859,-8.458136676438116,8.458136676438116,10.0,0.12072507323090395,0.03220056364222196,-0.850059009629552
21,-0.17500733939313406,-0.1360641661475473,-8.46581078180903,8.46581078180903,10.0,0.12034237945350355,0.03228641223124114,-0.8257824326976885
22,-0.16565659854702075,-0.12892917741223256,-8.473175677328673,8.473175677328673,10.0,0.11998129517116139,0.03236625225501023,-0.8005731474297259
23,-0.15639954285457472,-0.12184406158801964,-8.480221772639762,8.480221772639762,10.0,0.11964187836160221,0.03244000685178364,-0.7745017545534455
