epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32256464278776376,0.24490602901644778,-8.440316137871367,8.440316137871367,9.0,0.12800266325812984,0.030516746718968535,0.9489875464285076
1,0.312568444659451,0.2377964948964101,-8.44960399320524,8.44960399320524,9.0,0.12739909384350606,0.03066148932040139,0.9360940148607632
2,0.3025791719582846,0.23064876673399298,-8.458738244167366,8.458738244167366,9.0,0.12681126721665464,0.030803001482113946,0.9219773316937765
3,0.2926004325110947,0.2234665830898735,-8.467703495018124,8.467703495018124,9.0,0.1262398112519267,0.030941019551192068,0.9066260128308187
4,0.28263634436097984,0.21625413589276155,-8.476484080892305,8.476484080892305,9.0,0.12568534928915598,0.031075277890522775,0.8900339432163754
5,0.27269156439833014,0.2090160964594615,-8.48506417009515,8.48506417009515,9.0,0.1251484952357974,0.031205510903551725,0.8722009751620217
6,0.26277131609660215,0.20175764032098564,-8.493427881476853,8.493427881476853,9.0,0.12462984813643503,0.03133145531835904,0.8531335206283561
7,0.2528814158687395,0.19448447035597496,-8.50155941683691,8.50155941683691,9.0,0.12412998622425418,0.031452852725619505,0.8328451251693424
8,0.24302829744878401,0.18720283764346535,-8.50944320794877,8.50944320794877,9.0,0.12364946048101823,0.0315694523580495,0.811357009443697
9,0.23321903360063012,0.1799195593659448,-8.517064077355975,8.517064077355975,9.0,0.123188787747202,0.03168101409066295,0.7886985626956594
10,0.2234613543516775,0.17264203301430908,-8.524407411588282,8.524407411588282,9.0,0.12274844344140193,0.031787311631831024,0.7649077713779415
11,0.21376366084423204,0.16537824607034407,-8.531459344889546,8.531459344889546,10.0,0.12232885396771528,0.03190207002784498,0.7400315652270341
12,0.20413503379581383,0.158136780273578,-8.538206950950837,8.538206950950837,10.0,0.12193038891116292,0.03201304850520006,0.7141260627174023
13,0.1945852354667561,0.15092680952290402,-8.544638439518959,8.544638439518959,10.0,0.12155335314399242,0.03211822607344048,0.6872566980312232
14,0.18512470395691416,0.14375809042556983,-8.550743354125622,8.550743354125622,10.0,0.12119797898918726,0.03221743541799983,0.6594982125929015
15,0.17576453860170552,0.13664094449420913,-8.55651276658411,8.55651276658411,10.0,0.12086441861083663,0.032310538455667136,0.6309344959266163
16,0.166516475221087,0.12958623101452232,-8.56193946336315,8.56193946336315,10.0,0.12055273682303783,0.03239742961425633,0.6016582631683257
17,0.15739285000430772,0.12260530967025521,-8.567018118510207,8.567018118510207,10.0,0.12026290452828955,0.032478038838908214,0.5717705600320532
18,0.14840655089944776,0.1157099921262387,-8.571745447501751,8.571745447501751,10.0,0.1199947930112404,0.03255233422247776,0.54138009037638
19,0.1395709555302765,0.10891248194129965,-8.576120336287893,8.576120336287893,10.0,0.11974816932234503,0.0326203241562429,0.5106023666647278
20,0.13089985489244013,0.10222530241566649,-8.58014393991504,8.58014393991504,10.0,0.11952269298655217,0.03268205890015778,0.47955868942044144
21,0.12240736239184004,0.09566121227375991,-8.583819745485929,8.583819745485929,10.0,0.11931791426276137,0.03273763147966037,0.44837496803324123
22,0.114107808181092,0.08923310944048565,-8.587153594875693,8.587153594875693,10.0,0.11913327415886514,0.03278717782901633,0.417180401699294
23,0.10601561921993727,0.08295392357966215,-8.590153663573538,8.590153663573538,10.0,0.11896810637363449,0.03283087611944892,0.38610604553726546
24,0.09814518602003897,0.0768364985135542,-8.592830393250996,8.592830393250996,10.0,0.11882164129010553,0.03286894523360462,0.35528329264193215
25,0.09051071761359152,0.0708934661131921,-8.595196377136237,8.595196377136237,10.0,0.11869301208599897,0.03290164237557965,0.3248423076252534
26,0.08312608688083263,0.06513711371532181,-8.59726619894304,8.59726619894304,8.0,0.11858126295663879,0.03293512772635344,0.2949104506790111
27,0.07600466894955443,0.059579247554338834,-8.59905622788325,8.59905622788325,8.0,0.11848535936756927,0.032964088519142135,0.2656107330529036
28,0.06915917590132341,0.054231055065151156,-8.600584374085363,8.600584374085363,8.0,0.11840420017143526,0.032988419859984984,0.23706034484537059
29,0.0626014914442572,0.049102969184938686,-8.601869810440075,8.601869810440075,8.0,0.11833663134143124,0.03300847844456646,0.20936929403961343
30,0.05634250950325841,0.04420453793130294,-8.60293266838314,8.60293266838314,8.0,0.11828146099705737,0.03302463758563256,0.18263919181521357
31,0.050391980804544746,0.039544302541325835,-8.60379371630265,8.60379371630265,8.0,0.11823747533247514,0.03303728129188871,0.15696221350879544
32,0.04475837147155147,0.03512968731023916,-8.604474030033806,8.604474030033806,8.0,0.11820345500845011,0.03304679821681543,0.13242025751230302
33,0.039448737396688714,0.030966903970937397,-8.604994665221668,8.604994665221668,8.0,0.11817819153976594,0.03305357565634962,0.10908431633166724
34,0.03446861771598639,0.02706087301980816,-8.605376341164833,8.605376341164833,8.0,0.11816050320373618,0.03305799377082135,0.08701406551008188
35,0.0298219501143623,0.023415163845028935,-8.605639145114152,8.605639145114152,8.0,0.11814925001292056,0.03306042019439451,0.06625766770798826
36,0.025511009964275147,0.020031954884492338,-8.605802264938708,8.605802264938708,8.0,0.1181433473353876,0.03306120517544669,0.04685178146266856
37,0.02153637449574137,0.01691201437165427,-8.605883756666419,8.605883756666419,8.0,0.1181417778060782,0.03306067736532771,0.028821757486859167
