epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30721079691736075,0.23396817517970114,-8.456520897416826,8.456520897416826,10.0,0.13139214362063206,0.02972763324450704,1.1387028250962337
1,0.2972131461679112,0.226791725983199,-8.467752951362947,8.467752951362947,10.0,0.13074638556635723,0.029875864633986452,1.1288991124041556
2,0.28721986388077525,0.21957688530148547,-8.478863002263644,8.478863002263644,10.0,0.13011634287010543,0.0300211693741623,1.1178253867303591
3,0.27723333979678166,0.2123265384496771,-8.489835544978224,8.489835544978224,10.0,0.12950259579332096,0.030163304346550786,1.1054606492101822
4,0.26725635174011314,0.2050439173347851,-8.500654631430375,8.500654631430375,10.0,0.12890572300864717,0.030302023245684,1.0917882658395328
5,0.2572920852345661,0.19773261864977604,-8.511303944899218,8.511303944899218,10.0,0.12832629777996493,0.03043707809975294,1.0767965120849685
6,0.24734415229619625,0.19039662099341298,-8.521766887395703,8.521766887395703,10.0,0.1277648837268837,0.03056822099457635,1.060479120762948
7,0.23741660912955448,0.18304030060966467,-8.532026680329611,8.532026680329611,10.0,0.12722203018581046,0.03069520599839622,1.042835823849337
8,0.22751397239817595,0.1756684453962596,-8.542066478432181,8.542066478432181,10.0,0.1266982671873731,0.030817791280444935,1.0238728774573802
9,0.21764123369476213,0.1682862667975689,-8.551869496599771,8.551869496599771,10.0,0.12619410007962903,0.030935741410823406,1.0036035579832487
10,0.2078038717930975,0.1608994091661868,-8.561419148980217,8.561419148980217,10.0,0.12571000383737468,0.031048829823202936,0.9820486163568011
11,0.19800786222155997,0.15351395615038652,-8.570699199241053,8.570699199241053,9.0,0.12524641710974393,0.03116648187924259,0.9592366765175789
12,0.18825968365837542,0.146136433642448,-8.579693920545596,8.579693920545596,9.0,0.12480373607094963,0.03128274008704435,0.9352045637382532
13,0.17856632061355254,0.1387738088075861,-8.588388263329076,8.588388263329076,9.0,0.1243823081522176,0.03139359795970317,0.909997548317617
