epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36021876505404343,-0.27128179864884716,-8.56241251919892,8.56241251919892,8.0,0.13537304060367567,0.028853473456966774,-1.0364908470992433
1,-0.3502212588346623,-0.2643428370173376,-8.57262820711091,8.57262820711091,8.0,0.1346893349949146,0.028997923985620802,-1.0270430012016116
2,-0.3402283809300995,-0.2573602665278755,-8.582726782864269,8.582726782864269,8.0,0.13401908811538035,0.02914020091002685,-1.0164027676211858
3,-0.3302426548625494,-0.25033686517303844,-8.592693579288628,8.592693579288628,10.0,0.13336292262068233,0.029282108417181717,-1.004546185883187
4,-0.320267013899882,-0.24327577474654405,-8.602513466179314,8.602513466179314,10.0,0.13272146735550752,0.02942675572010509,-0.9914530480914685
5,-0.3103048245546003,-0.23618052339976225,-8.612170917209703,8.612170917209703,10.0,0.132095354004318,0.029568646225565397,-0.97710744880871
6,-0.30035990969154525,-0.22905504763477486,-8.621650090117926,8.621650090117926,10.0,0.1314852132825024,0.0297075367388939,-0.9614983514100977
7,-0.29043657097608927,-0.22190371342851326,-8.6309349206566,8.6309349206566,10.0,0.13089167066501672,0.029843181790781475,-0.9446201632816522
8,-0.28053961032334884,-0.2147313361233122,-8.640009230590065,8.640009230590065,10.0,0.1303153416558318,0.02997533540685044,-0.9264733106105623
9,-0.2706743499467846,-0.2075431986669567,-8.64885684975341,8.64885684975341,10.0,0.12975682661021748,0.030103753092431816,-0.9070648019730388
10,-0.2608466505405303,-0.20034506773301386,-8.657461751861694,8.657461751861694,10.0,0.1292167051322769,0.030228194025781748,-0.8864087684443542
11,-0.2510629270628215,-0.1931432071997396,-8.665808203378681,8.665808203378681,10.0,0.12869553008207282,0.030348423446875984,-0.8645269665959293
12,-0.2413301615190711,-0.18594438841452238,-8.673880924325918,8.673880924325918,10.0,0.12819382124008888,0.03046421522207847,-0.8414492295826933
13,-0.23165591207459954,-0.17875589662283686,-8.681665259440788,8.681665259440788,10.0,0.12771205869153687,0.03057535455749232,-0.8172138506477671
14,-0.222048317761755,-0.17158553289885503,-8.689147357585835,8.689147357585835,8.0,0.12725067600894924,0.03068453803073815,-0.7918678828735118
15,-0.21251609798799662,-0.16444161088265768,-8.696314356784718,8.696314356784718,8.0,0.12681005332827616,0.030795246859541388,-0.7654673389830361
16,-0.20306854600514607,-0.1573329476104324,-8.703154571730144,8.703154571730144,8.0,0.12639051043089178,0.03090077036972041,-0.7380772755348901
17,-0.19371551547091406,-0.1502688477236691,-8.709657680098239,8.709657680098239,8.0,0.1259922999609087,0.031000950312024524,-0.7097717470359378
18,-0.18446739922812005,-0.14325908036602722,-8.715814903538067,8.715814903538067,8.0,0.12561560092325041,0.03109565318411956,-0.6806336173847205
19,-0.17533509945129921,-0.13631384812719866,-8.721619178814086,8.721619178814086,8.0,0.12526051262212445,0.03118477291424544,-0.6507542186844669
20,-0.1663299883712576,-0.12944374747641244,-8.727065314295071,8.727065314295071,8.0,0.12492704921082683,0.03126823330704237,-0.6202328508305196
21,-0.1574638588917795,-0.12265972024821517,-8.73215012683806,8.73215012683806,8.0,0.12461513503102727,0.031345990173195046,-0.5891761193370757
22,-0.1487488645642521,-0.11597299590257983,-8.736872554141184,8.736872554141184,8.0,0.12432460092163704,0.03141803306510298,-0.5576971135298474
23,-0.14019744858881905,-0.10939502448122375,-8.741233737862014,8.741233737862014,8.0,0.12405518167286222,0.03148438654448252,-0.5259144323488336
