epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3268101372027586,-0.2479122165716059,-8.12179605928716,8.12179605928716,10.0,0.13001118338030956,0.029352015885619708,-0.8921095160631058
1,-0.3168117182286394,-0.24081974429688488,-8.130633201657048,8.130633201657048,10.0,0.1292661172514346,0.029553015900551018,-0.886870795081365
2,-0.3068163440230659,-0.2336858322301541,-8.139400843752245,8.139400843752245,10.0,0.12853551070375785,0.02975244883430562,-0.8806753562872479
3,-0.2968258174115854,-0.22651285306206706,-8.14808754188155,8.14808754188155,10.0,0.12781996356289516,0.02995005485967717,-0.8734986574584603
4,-0.28684229717223025,-0.2193034943148915,-8.156681396522304,8.156681396522304,10.0,0.12712008251876827,0.030145563761405415,-0.8653186787671173
5,-0.27686831802725775,-0.21206077738547657,-8.165170092186266,8.165170092186266,10.0,0.12643647814733378,0.030338695837547072,-0.8561163481770108
6,-0.2669068102091714,-0.20478807596693396,-8.173540947121623,8.173540947121623,10.0,0.12576976151029184,0.030529163024152022,-0.8458759842535897
7,-0.25696111840365343,-0.19748913360810152,-8.18178097334063,8.18178097334063,10.0,0.12512054033160833,0.030716670254413294,-0.8345857511243886
8,-0.24703501981548617,-0.19016808012404582,-8.18987694734031,8.18987694734031,10.0,0.12448941475456829,0.030900917060692246,-0.8222381191076386
9,-0.23713274106073537,-0.1828294465356997,-8.197815491710696,8.197815491710696,10.0,0.1238769726903355,0.0310815994239057,-0.8088303233385943
10,-0.2272589735464659,-0.17547817818358016,-8.205583167612797,8.205583167612797,10.0,0.12328378477759061,0.03125841186994727,-0.7943648115630385
11,-0.21741888695628764,-0.16811964562857024,-8.213166577858528,8.213166577858528,10.0,0.12271039898256161,0.031431049807146956,-0.7788496711800333
12,-0.20761814041653257,-0.16075965292272265,-8.22055248003968,8.22055248003968,10.0,0.12215733487954591,0.031599212092305096,-0.7622990246569459
13,-0.19786289087509756,-0.15340444280631504,-8.22772790883609,8.22772790883609,10.0,0.12162507766374371,0.031762603805643455,-0.7447333816715249
14,-0.18815979818474332,-0.14606069836568608,-8.234680306290183,8.234680306290183,10.0,0.12111407196071054,0.03192093920723286,-0.7261799358256966
15,-0.17851602634719663,-0.13873554067178848,-8.241397658474277,8.241397658474277,10.0,0.12062471550975179,0.03207394483926457,-0.7066727935920014
16,-0.16893924034648852,-0.13143652191425537,-8.247868636609075,8.247868636609075,10.0,0.12015735281180229,0.03222136273017358,-0.6862531233623314
17,-0.15943759798270793,-0.12417161355264476,-8.254082740329826,8.254082740329826,10.0,0.11971226884534397,0.03236295364839952,-0.6649692131288027
18,-0.15001973611422023,-0.11694918902807662,-8.260030440456717,8.260030440456717,10.0,0.11928968296619812,0.032498500345841556,-0.6428764264846138
19,-0.1406947507310446,-0.10977800061732634,-8.265703318325583,8.265703318325583,10.0,0.11888974311798359,0.032627810724229905,-0.6200370483175044
20,-0.1314721703181649,-0.10266715007000608,-8.271094198493772,8.271094198493772,10.0,0.11851252048896654,0.03275072085213773,-0.596520013784541
21,-0.1223619220284846,-0.09562605274970785,-8.276197271472867,8.276197271472867,10.0,0.11815800475719618,0.032867097756636585,-0.5724005168814008
22,-0.11337429027380158,-0.08866439510316197,-8.281008203074926,8.281008203074926,10.0,0.11782610006844296,0.032976841912092665,-0.5477594980953064
