epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2944806054546108,0.22482299478172307,-8.495933410110396,8.495933410110396,9.0,0.12796255982081028,0.03049128707412726,0.9113024811291851
1,0.28448564148065236,0.21759577098505128,-8.504795622341833,8.504795622341833,9.0,0.1273593430152654,0.030642829450068236,0.8952302718649107
2,0.2744997776290624,0.2103350459145994,-8.513470302911552,8.513470302911552,9.0,0.1267729296011624,0.030790956622403998,0.8778918555745229
3,0.2645276596211746,0.2030454579819759,-8.521941206050737,8.521941206050737,9.0,0.1262039783387242,0.030935385413618646,0.8592856650543601
4,0.2545745476672523,0.19573218864087913,-8.530191984591017,8.530191984591017,9.0,0.12565313839311476,0.031075831594744162,0.8394168536983024
5,0.24464635198497897,0.1884009930739971,-8.538206325466003,8.538206325466003,9.0,0.12512104337544055,0.031212012324701784,0.8182979419902853
6,0.23474966704385408,0.1810582291719561,-8.545968102265242,8.545968102265242,9.0,0.12460830477734877,0.0313436488871788,0.7959494403901675
7,0.22489180378298762,0.17371088407496463,-8.553461544309465,8.553461544309465,9.0,0.12411550482538733,0.03147046971433679,0.7724004323896985
8,0.21508081887903344,0.1663665974140116,-8.5606714211902,8.5606714211902,9.0,0.12364318879846342,0.031592213677225686,0.7476890994992589
9,0.2053255399754008,0.15903368026162812,-8.567583241094386,8.567583241094386,9.0,0.12319185687306619,0.031708633611667904,0.721863168387845
10,0.19563558561490826,0.1517211286775809,-8.57418346053449,8.57418346053449,9.0,0.1227619555855413,0.031819500035928275,0.6949802593077027
11,0.1860213784499717,0.1444386306169834,-8.580459702343163,8.580459702343163,9.0,0.12235386902823694,0.03192460500298664,0.6671081144195072
12,0.17649415014591052,0.13719656486499904,-8.586400977989973,8.586400977989973,9.0,0.12196790992625944,0.0320237660160809,0.6383246848425294
13,0.1670659362559224,0.13000599058377266,-8.591997909467329,8.591997909467329,9.0,0.12160431077305978,0.032116829921932974,0.6087180563336885
14,0.15774955924563183,0.12287862601573864,-8.597242945211535,8.597242945211535,9.0,0.12126321523491507,0.0322078253353951,0.5783861955816594
15,0.14855859779848196,0.11582681489701911,-8.602130563822733,8.602130563822733,9.0,0.12094467006492758,0.03229513513893592,0.5474365022890417
16,0.1395073405602789,0.10886347921025565,-8.6066574587806,8.6066574587806,9.0,0.12064861779434191,0.03237604782467194,0.5159851565629962
17,0.13061072260245554,0.10200205706287103,-8.610822696984359,8.610822696984359,9.0,0.12037489049024981,0.032450545045512896,0.4841562566348164
18,0.12188424311878343,0.09525642472781475,-8.614627843841738,8.614627843841738,9.0,0.12012320488124151,0.03251865268221434,0.4520807484941281
19,0.11334386323580739,0.088640802239175,-8.618077047854833,8.618077047854833,10.0,0.11989315915322914,0.03258103523489064,0.4198951564726743
20,0.10500588332365254,0.08216964239877278,-8.62117707825475,8.62117707825475,10.0,0.11968423170354767,0.03263729103502181,0.38774013186359535
21,0.09688679984233803,0.07585750361804754,-8.623937310258292,8.623937310258292,10.0,0.11949578210998754,0.03268749674407902,0.35575884493144105
22,0.08900314253845763,0.06971890767813597,-8.626369653968675,8.626369653968675,10.0,0.11932705452090331,0.03273185964038443,0.32409525368374237
23,0.08137129369265728,0.06376818421442519,-8.628488424797203,8.628488424797203,10.0,0.11917718360249734,0.03277062972238689,0.2928922900004187
24,0.07400729206871352,0.05801930448263084,-8.630310155482661,8.630310155482661,8.0,0.1190452030909522,0.03280591210763746,0.26229000959093046
25,0.06692662517422013,0.05248570769368318,-8.631853352229076,8.631853352229076,8.0,0.11893005689335467,0.03284012494527787,0.2324237562342487
26,0.06014401434300753,0.04718012385903968,-8.633138200032086,8.633138200032086,8.0,0.11883061256738833,0.03286948665138423,0.20342239240027093
27,0.05367319791597431,0.042114397608530314,-8.634186224751726,8.634186224751726,8.0,0.11874567689247853,0.03289436085932336,0.17540664734353503
28,0.04752671835642719,0.03729931777518181,-8.635019921732077,8.635019921732077,8.0,0.11867401313271375,0.032915130172566545,0.14848762998617968
29,0.04171571942436808,0.032744457641885626,-8.635662362586269,8.635662362586269,8.0,0.1186143594933364,0.0329321893907319,0.12276554748307913
30,0.03624975950588616,0.02845803058648426,-8.636136793002036,8.636136793002036,8.0,0.1185654481964476,0.032945938543501564,0.09832866164393067
31,0.031136646829070698,0.024446765439947737,-8.636466234964507,8.636466234964507,8.0,0.11852602455501048,0.032956775965968466,0.07525250495143138
32,0.02638230160696742,0.02071580520608634,-8.6366731065829,8.6366731065829,8.0,0.11849486541216821,0.032965091646672086,0.053599366507002644
33,0.021990649172085104,0.01726863192327266,-8.63677887175684,8.63677887175684,8.0,0.11847079633722318,0.03297126106424353,0.03341804669460928
34,0.017963546973877406,0.014107019440603594,-8.636803730301633,8.636803730301633,8.0,0.1184527070289516,0.03297563970144014,0.014743868519570597
