epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3624697689027944,0.27283759584794753,-7.326014920761887,7.326014920761887,5.0,0.09955190936784303,0.010848957119192036,0.297116201259806
1,0.35247004818978994,0.26590776940841104,-7.328979955204912,7.328979955204912,5.0,0.09867460206652116,0.01082292942764836,0.2968081270375467
2,0.3424711934917806,0.25893146886026214,-7.331936431455352,7.331936431455352,5.0,0.09781087817211745,0.010794545724804493,0.29615666531462026
3,0.33247414548808163,0.25191029681860716,-7.3348803871274635,7.3348803871274635,5.0,0.09696136212840879,0.010763729252698022,0.29514482531958613
4,0.3224802171878343,0.24484616710893994,-7.337807591371283,7.337807591371283,5.0,0.09612669974178704,0.010730406488299388,0.2937558968576569
5,0.3124911231964087,0.23774133246824058,-7.340713547351806,7.340713547351806,5.0,0.09530755644665279,0.0107780186749732,0.2919736375552916
6,0.3025090097007363,0.23059841282071916,-7.34359349877844,7.34359349877844,5.0,0.09450461506241535,0.01099982157605057,0.28978248310754134
7,0.2925364851188876,0.2234204239991822,-7.346442441016009,7.346442441016009,5.0,0.09371857301564533,0.011224547387393223,0.2871677804092942
8,0.28257665124601783,0.2162108066924607,-7.349255137325606,7.349255137325606,5.0,0.09295013899795349,0.011451996482742519,0.28411604282613556
9,0.27263313465635935,0.2089734553355234,-7.352026140767541,7.352026140767541,5.0,0.09220002903308613,0.011681941767160925,0.2806152260990354
10,0.2627101180478286,0.20171274659388497,-7.354749822257786,7.354749822257786,5.0,0.09146896193207475,0.011914127586025119,0.27665502249043933
11,0.2528123711337127,0.19443356702231948,-7.357420405201906,7.357420405201906,5.0,0.09075765412261208,0.012148268867342176,0.2722271697761404
12,0.24294528059247886,0.18714133939849578,-7.360032007032769,7.360032007032769,5.0,0.09006681384824358,0.012384050548844058,0.2673257705838667
13,0.2331148784815437,0.17984204714516833,-7.362578687847572,7.362578687847572,5.0,0.0893971347446587,0.01262112734328068,0.2619476164013637
14,0.22332786840449528,0.1725422561611101,-7.365054506172767,7.365054506172767,5.0,0.08874928881456697,0.01285912389590458,0.25609250936254396
15,0.21359164859557714,0.165249133283161,-7.367453581680916,7.367453581680916,5.0,0.08812391883952303,0.013097635386956087,0.24976357371955205
16,0.20391433095331662,0.1579704605027882,-7.36977016444193,7.36977016444193,5.0,0.08752163028672025,0.013336228628649433,0.24296754778612348
17,0.19430475492168944,0.15071464396488612,-7.371998710014273,7.371998710014273,5.0,0.08694298279118677,0.013574443700376037,0.23571504616890668
18,0.18477249498863674,0.14349071669008454,-7.374133959375897,7.374133959375897,5.0,0.08638848131877196,0.013811796157283507,0.22802078137558848
19,0.175327860456559,0.13630833389198524,-7.376171022367517,7.376171022367517,5.0,0.08585856714238624,0.014047779835846081,0.21990373349535183
20,0.16598188604812666,0.12917775971638115,-7.378105462985556,7.378105462985556,5.0,0.08535360879241685,0.014281870265434279,0.21138725668304598
21,0.1567463118558192,0.1221098442207551,-7.379933384534479,7.379933384534479,5.0,0.08487389317103165,0.014513528677315072,0.20249911173281224
22,0.14763355113903914,0.11511598945019792,-7.381651512348361,7.381651512348361,5.0,0.0844196170477688,0.014742206582282338,0.19327141517318344
23,0.1386566445333087,0.10820810356146526,-7.383257271542382,7.383257271542382,5.0,0.08399087917857836,0.014967350865800933,0.18374049710218765
24,0.12982919937657939,0.10139854211055248,-7.384748857081624,7.384748857081624,5.0,0.0835876733101743,0.015188409325990386,0.1739466624201788
25,0.12116531309102707,0.09470003585918361,-7.386125293382248,7.386125293382248,5.0,0.08320988234374885,0.015404836556096065,0.16393385317509346
26,0.11267947989432614,0.08812560477673502,-7.3873864807121095,7.3873864807121095,5.0,0.08285727393425765,0.015616100050660692,0.1537492133221694
27,0.10438648055623424,0.08168845831599847,-7.388533225853558,7.388533225853558,5.0,0.08252949779115848,0.01582168639496291,0.14344256117140222
28,0.09630125546073227,0.07540188251690684,-7.389567254840985,7.389567254840985,5.0,0.08222608492161051,0.016021107382053996,0.13306577894979957
29,0.08843876186797536,0.06927911502726428,-7.390491206092237,7.390491206092237,5.0,0.081946449016323,0.0162139058924646,0.12267213299215618
30,0.08081381697047013,0.06333320970078656,-7.3913086029039805,7.3913086029039805,5.0,0.08168989012110847,0.016399661369713613,0.11231554181326873
31,0.07344092907017326,0.05757689300968838,-7.392023805052914,7.392023805052914,5.0,0.08145560066466329,0.016577994731085524,0.1020498124165271
32,0.06633411992420261,0.05202241505463375,-7.392641940098599,7.392641940098599,5.0,0.08124267382758037,0.016748572568153014,0.09192786738882863
33,0.059506741966492596,0.04668139842839177,-7.393168815870534,7.393168815870534,5.0,0.08105011414304428,0.01691111051494169,0.08200098639948666
34,0.05297129465839943,0.0415646885503066,-7.393610816483316,7.393610816483316,5.0,0.08087685012141918,0.017065375692465655,0.07231808551867429
35,0.04673924460305632,0.03668220930033184,-7.393974784999807,7.393974784999807,5.0,0.08072174859540365,0.017211188174906536,0.06292505625780094
36,0.04082085423469902,0.03204282781635277,-7.394267896493666,7.394267896493666,5.0,0.08058363039649427,0.01734842146266796,0.053864183480736565
37,0.03522502383755915,0.02765423216201209,-7.394497525702607,7.394497525702607,5.0,0.08046128690387058,0.01747700198822776,0.045173657523917596
38,0.02995915134961427,0.02352282522486902,-7.3946711136768855,7.3946711136768855,5.0,0.08035349695927736,0.017596907719307765,0.03688719127416412
39,0.025029013875108173,0.01965363768337814,-7.394796037800057,7.394796037800057,5.0,0.08025904362020471,0.017708165957724707,0.02903374793287505
