epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33320554840936006,-0.25242552229362714,-8.337550005221493,8.337550005221493,8.0,0.13034380236700255,0.029441204784179054,-0.8701486404349501
1,-0.32320895575475517,-0.24536277478138965,-8.346084037229113,8.346084037229113,8.0,0.1296906014497281,0.029617102440795066,-0.8594828424785489
2,-0.31321859827864845,-0.2382602231822128,-8.354489695431777,8.354489695431777,8.0,0.12905234759047352,0.02979075051555959,-0.8477202379196879
3,-0.3032377627834333,-0.23112132172049996,-8.362753259336667,8.362753259336667,8.0,0.12842968402656196,0.029961878184924483,-0.8348460560053409
4,-0.29327021981495266,-0.22394995409353308,-8.370860699774433,8.370860699774433,8.0,0.12782325474435743,0.0301302073306986,-0.8208498885108786
5,-0.2833202516146466,-0.21675045919080957,-8.378797761025016,8.378797761025016,8.0,0.12723370015721375,0.030295454034833243,-0.805726231107552
6,-0.2733926794469097,-0.20952765591220718,-8.386550056377402,8.386550056377402,8.0,0.12666165225974998,0.030457330338168737,-0.7894750286511195
7,-0.26349288989349373,-0.20228686665234472,-8.394103177304572,8.394103177304572,8.0,0.12610772926380326,0.030615546268677588,-0.772102214702551
8,-0.2536268596028422,-0.19503393893435994,-8.401442816157962,8.401442816157962,8.0,0.12557252973090643,0.030769812139628823,-0.7536202338979827
9,-0.24380117788786027,-0.18777526460022656,-8.408554901936617,8.408554901936617,8.0,0.12505662622879163,0.030919841111555497,-0.7340485342878239
10,-0.23402306646857549,-0.18051779588893688,-8.415425748277626,8.415425748277626,8.0,0.12456055855433465,0.031065352004179418,-0.7134140154307796
11,-0.2243003955562324,-0.17326905765908987,-8.42204221235177,8.42204221235177,8.0,0.12408482658234478,0.031206072335630167,-0.6917514169339574
12,-0.21464169537536837,-0.16603715494154733,-8.428391862839682,8.428391862839682,8.0,0.12362988281849743,0.03134174155652584,-0.6691036313703461
13,-0.2050561621247865,-0.15883077494500722,-8.434463154619923,8.434463154619923,8.0,0.12319612475523564,0.031472114435960506,-0.6455219251825558
14,-0.19555365729299884,-0.15165918258784344,-8.440245607238229,8.440245607238229,8.0,0.12278388715118388,0.03159696454546991,-0.6210660514000408
15,-0.18614469917601595,-0.1445322085996284,-8.445729983667336,8.445729983667336,8.0,0.12239343437689273,0.03171608777601414,-0.5958042388540475
16,-0.17684044540401164,-0.13746022923249981,-8.450908465336285,8.450908465336285,8.0,0.12202495299168489,0.03182930581242681,-0.569813044153143
17,-0.1676526652781987,-0.13045413665365493,-8.455774818938538,8.455774818938538,8.0,0.1216785447368905,0.031936469480233244,-0.5431770550422366
