epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36948483837122653,0.27767047067698686,-8.343437984555115,8.343437984555115,9.0,0.13355646212006345,0.029189743385445572,1.1380734938757722
1,0.3594854853823355,0.27077446391322707,-8.354771867739274,8.354771867739274,9.0,0.1328321041618341,0.029357608318573314,1.1352931713464758
2,0.349487547756106,0.26383173407882154,-8.366060262825721,8.366060262825721,9.0,0.13212047690042522,0.02952382035960191,1.1314499553071906
3,0.3394920726587863,0.2568439413323371,-8.377290862806566,8.377290862806566,9.0,0.13142213606809638,0.0296881623198697,1.1265088014514164
4,0.32950040019879484,0.24981300191805814,-8.388450738422852,8.388450738422852,9.0,0.13073764768386573,0.029850408693191107,1.1204365152685634
5,0.31951418001307824,0.24274110506180088,-8.399526361478948,8.399526361478948,9.0,0.13006758589721734,0.030010326322832903,1.1132021758544297
6,0.30953538755562515,0.23563072952244973,-8.410503637653145,8.410503637653145,9.0,0.1294125304695927,0.030167675238099465,1.1047775873644556
7,0.29956633996434745,0.22848465963079514,-8.421367949522555,8.421367949522555,9.0,0.12877306388695808,0.0303222096700103,1.0951377546052958
8,0.28960971134559577,0.22130600061575734,-8.43210421044996,8.43210421044996,9.0,0.12814976809995063,0.03047367925378866,1.0842613781499932
9,0.2796685472898953,0.21409819299474217,-8.442696929863715,8.442696929863715,9.0,0.1275432208930705,0.03062183042334592,1.072131363193273
10,0.26974627840768123,0.2068650257829153,-8.453130290308728,8.453130290308728,9.0,0.126953991890331,0.03076640799979613,1.0587353351540252
11,0.25984673264819425,0.19961064825471722,-8.463388236457732,8.463388236457732,9.0,0.12638263821156465,0.030907156972292293,1.044066153815303
12,0.24997414613821786,0.19233957997023182,-8.473454576047185,8.473454576047185,9.0,0.12582969980117,0.03104382446515583,1.0281224166102825
13,0.24013317225047687,0.1850567187597079,-8.483313092442316,8.483313092442316,9.0,0.12529569445941705,0.031176161880410915,1.010908940564805
14,0.23032888858506254,0.1777673463424906,-8.492947668243112,8.492947668243112,9.0,0.1247811126154419,0.03130392719949646,0.9924372114501061
15,0.22056680152225375,0.1704771312429275,-8.5023424190214,8.5023424190214,9.0,0.12428641189063834,0.03142688742220858,0.9727257879442949
16,0.2108528479828674,0.16319212865670674,-8.511481835935047,8.511481835935047,9.0,0.1238120115111341,0.03154482111495295,0.9518006481129422
17,0.2011933940143433,0.15591877691797368,-8.520350935606482,8.520350935606482,7.0,0.12335828663821666,0.03166020881694363,0.9296954653623241
18,0.1915952298089096,0.14866389022195584,-8.528935415290015,8.528935415290015,7.0,0.1229255626956689,0.031774329253846635,0.9064518012548615
19,0.18206556075633176,0.141434647271284,-8.537221810998696,8.537221810998696,7.0,0.12251410978266108,0.03188287539321806,0.8821192032580234
20,0.17261199413998082,0.13423857553827942,-8.545197655930913,8.545197655930913,7.0,0.12212413726973179,0.03198568752059634,0.8567551966666374
21,0.16324252110335324,0.12708353087163715,-8.552851636246437,8.552851636246437,7.0,0.1217557886830273,0.03208262999793916,0.8304251616168108
22,0.15396549354672612,0.11997767222538491,-8.560173741007866,8.560173741007866,7.0,0.12140913698787434,0.032173593625387055,0.8032020882986973
23,0.1447895956620999,0.11292943135160895,-8.567155402944035,8.567155402944035,10.0,0.12108418038641934,0.03225979218989428,0.7751662061493532
24,0.13572380988031854,0.10594747737657514,-8.573789626623311,8.573789626623311,10.0,0.12078083874496594,0.03234155832782736,0.7464044859109389
