epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31386709587492884,0.23872258810410923,-8.257428116453902,8.257428116453902,9.0,0.12478113088991495,0.03124944079978693,0.6747931808317986
1,0.3038731904080497,0.231577082965038,-8.2639552261089,8.2639552261089,9.0,0.12413822739626466,0.03142032731975045,0.6606296354277803
2,0.29389030304904806,0.2243972901952385,-8.270317934438914,8.270317934438914,9.0,0.12351156809996147,0.031588070802604194,0.645409974002805
3,0.28392407551840093,0.21718850893034125,-8.276502572801835,8.276502572801835,9.0,0.12290190407712233,0.031752345206626974,0.6291334728360352
4,0.2739809158952028,0.20995670737781763,-8.282495436579492,8.282495436579492,9.0,0.12230998356738013,0.03191281928724233,0.6118056416679543
5,0.2640680515720301,0.2027085686019689,-8.288282918570726,8.288282918570726,9.0,0.12173654557567608,0.03206915924752542,0.593438893967708
6,0.25419358159938554,0.1954515351764912,-8.293851660358905,8.293851660358905,9.0,0.12118231266718849,0.03222103180528853,0.5740532056383504
7,0.24436652727878694,0.18819385163780417,-8.299188721336389,8.299188721336389,9.0,0.1206479829595864,0.032368107678718866,0.5536767457008185
8,0.23459687953288932,0.18094460340588908,-8.304281764469284,8.304281764469284,9.0,0.12013422133731651,0.032510065480638686,0.5323464596506895
9,0.22489564123423947,0.17371375056250488,-8.309119257143955,8.309119257143955,9.0,0.11964164994031826,0.03264659599631637,0.5101085836985424
10,0.21527486230050275,0.16651215458384408,-8.313690684565696,8.313690684565696,9.0,0.11917083801368873,0.03277740680162772,0.4870190659455547
11,0.2057476649724518,0.15935159582520922,-8.317986772190121,8.317986772190121,9.0,0.1187222912453883,0.03290222715740743,0.4631438688828968
12,0.19632825630061956,0.15224477926600705,-8.321999712582109,8.321999712582109,9.0,0.11829644076581493,0.033020813092417625,0.4385591266555656
13,0.18703192450558048,0.14520532576843165,-8.325723390952334,8.325723390952334,9.0,0.11789363203512973,0.03313295256217399,0.413351130544438
14,0.17787501558353933,0.1382477459143686,-8.329153602473543,8.329153602473543,10.0,0.1175141138999099,0.0332396858414601,0.387616117352234
15,0.168874886351417,0.1313873934013548,-8.332288253404979,8.332288253404979,10.0,0.1171580281573151,0.03334157695642399,0.36145983807987686
16,0.16004983012066046,0.12464039504480857,-8.335127537151363,8.335127537151363,10.0,0.11682540001856082,0.03343659227697636,0.33499688866527483
17,0.15141897141853125,0.11802355469798646,-8.337674075770396,8.337674075770396,10.0,0.11651612990890317,0.03352468524137163,0.3083497907746245
18,0.1430021267009994,0.11155422890884105,-8.339933017249924,8.339933017249924,10.0,0.11622998707221752,0.03360586222891598,0.28164781872607997
19,0.1348196288747056,0.10525017292048514,-8.341912079233941,8.341912079233941,10.0,0.11596660545745138,0.03368018464588187,0.2550255784750135
20,0.12689211469862058,0.09912935670756175,-8.3436215309034,8.3436215309034,10.0,0.11572548234447147,0.03374776979569444,0.22862135589632024
21,0.119240275768173,0.09320975211499642,-8.345074106494438,8.345074106494438,10.0,0.1155059801116455,0.03380879036956252,0.20257526384026014
22,0.1118845757503312,0.08750909378245662,-8.346284846486508,8.346284846486508,10.0,0.11530733145250917,0.03386347244131926,0.1770272298671868
23,0.10484493873894711,0.08204461830937125,-8.347270865759418,8.347270865759418,10.0,0.11512864821308504,0.03391209191393545,0.15211487823713518
24,0.09814041588220643,0.07683278791151363,-8.348051051847953,8.348051051847953,7.0,0.11496893384849852,0.033961452941505786,0.12797136956406707
25,0.0917888395975482,0.0718890064765399,-8.348645700564909,8.348645700564909,7.0,0.1148270992965482,0.03400674112459091,0.10472326843979209
26,0.08580647650453958,0.0672273372601482,-8.34907610038006,8.34907610038006,7.0,0.11470198185133201,0.03404660672925235,0.08248851230785063
27,0.08020769144377458,0.06286023230035108,-8.349364080643408,8.349364080643408,7.0,0.1145923664108428,0.03408143708759927,0.06137455322288478
28,0.07500463541640577,0.058798283822646735,-8.349531541629545,8.349531541629545,7.0,0.11449700828994677,0.03411163580396976,0.04147673759553244
29,0.0702069698519581,0.05505000738291475,-8.349599986113505,8.349599986113505,7.0,0.1144146566551625,0.03413761367256351,0.022876977857277814
