epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3476100305216378,-0.26252270943562167,-8.45978642132847,8.45978642132847,10.0,0.13254342662702912,0.02936951626309989,-1.0605369302770944
1,-0.3376122168728115,-0.2555245933162151,-8.470256757257971,8.470256757257971,10.0,0.13187883402302117,0.02952933213394921,-1.052015255280879
2,-0.32761849419552014,-0.24848369564146922,-8.480619801084579,8.480619801084579,10.0,0.1312283724432426,0.029686911212000438,-1.0423099532942803
3,-0.3176311348576461,-0.24140265993618296,-8.490861131532778,8.490861131532778,10.0,0.1305926409596699,0.029842014215860198,-1.0313965196478754
4,-0.3076527977059735,-0.23428447330883065,-8.500965850026144,8.500965850026144,10.0,0.12997224256601025,0.029994395627543326,-1.0192540849444205
5,-0.297686549333352,-0.22713248692576596,-8.510918642766574,8.510918642766574,10.0,0.12936778079475228,0.030143804889253212,-1.0058659437198745
6,-0.28773588482871754,-0.2199504357976496,-8.520703855399914,8.520703855399914,10.0,0.12877985589786323,0.03028998781001191,-0.9912200973412785
7,-0.27780474776306896,-0.2127424575924979,-8.530305580709129,8.530305580709129,10.0,0.1282090605923834,0.030432688187067215,-0.9753098035858319
8,-0.26789754910320157,-0.20551311013927742,-8.539707759582708,8.539707759582708,10.0,0.12765597537854614,0.03057164964340354,-0.9581341238451692
9,-0.25801918469419444,-0.19826738724378587,-8.54889429525195,8.54889429525195,10.0,0.12712116344664856,0.030706617678096605,-0.9396984574903928
10,-0.24817505090074551,-0.19101073239782385,-8.55784918048705,8.55784918048705,10.0,0.12660516519895468,0.030837341920866124,-0.9200150516066447
11,-0.23837105794537905,-0.1837490499231452,-8.566556637092692,8.566556637092692,10.0,0.12610849242425334,0.030963578576068664,-0.8991034731196721
12,-0.2286136404292625,-0.17648871305457337,-8.575001266652682,8.575001266652682,10.0,0.12563162217522222,0.031085093034618642,-0.8769910293641764
13,-0.21890976447068355,-0.16923656843384852,-8.583168211046814,8.583168211046814,10.0,0.1251749904123059,0.031201662625055263,-0.8537131224646441
14,-0.20926693084960765,-0.16199993645953106,-8.591043320810872,8.591043320810872,10.0,0.12473898549217945,0.03131307946736387,-0.8293135225972323
15,-0.19969317350722918,-0.15478660692138294,-8.598613328945095,8.598613328945095,10.0,0.1243239415937125,0.031419153385443994,-0.8038445453583097
16,-0.19019705272067336,-0.14760482934316374,-8.605866027314038,8.605866027314038,10.0,0.12393013218923715,0.03151971482658342,-0.7773671191565865
17,-0.1807876422591173,-0.14046329746906652,-8.612790442340572,8.612790442340572,10.0,0.12355776368330955,0.0316146177292882,-0.7499507298343492
18,-0.17147450983306745,-0.13337112735953088,-8.619377006301562,8.619377006301562,10.0,0.12320696935436351,0.03170374227472703,-0.7216732316515764
19,-0.16226769017800088,-0.126337828615274,-8.625617720207694,8.625617720207694,9.0,0.12287780374589959,0.03178859560924577,-0.6926205163508663
20,-0.15317765017159227,-0.11937326832707477,-8.631506304020146,8.631506304020146,9.0,0.12257023766226609,0.03186929178453192,-0.6628860352434275
21,-0.14421524547436237,-0.11248762745545474,-8.637038329849048,8.637038329849048,9.0,0.12228415392872591,0.031944008910279396,-0.6325701730600731
22,-0.1353916683099609,-0.1056913494802156,-8.64221133381658,8.64221133381658,9.0,0.12201934407543104,0.03201274771926109,-0.6017794765966843
23,-0.12671838616520287,-0.09899508132469356,-8.647024902470543,8.647024902470543,9.0,0.12177550609925687,0.032075544627194585,-0.5706257458074829
24,-0.11820707139130751,-0.09240960675168991,-8.651480730016594,8.651480730016594,9.0,0.12155224344543623,0.0321324723645266,-0.5392249997769558
25,-0.10986952192408507,-0.08594577264339733,-8.655582643204067,8.655582643204067,9.0,0.12134906533205828,0.03218364003429295,-0.5076963347129516
26,-0.10171757360692679,-0.07961440881009048,-8.659336591446284,8.659336591446284,9.0,0.12116538851455558,0.032229192560686876,-0.476160695505793
27,-0.09376300488831435,-0.07342624221347968,-8.662750600665472,8.662750600665472,9.0,0.12100054055449273,0.03226930950929323,-0.44473958623834536
28,-0.08601743496425077,-0.06739180672999545,-8.665834690395751,8.665834690395751,9.0,0.12085376461795384,0.03230420327837798,-0.4135537480655525
29,-0.07849221673204981,-0.06152134980484626,-8.668600754815166,8.668600754815166,9.0,0.12072422578476513,0.03233411668042909,-0.3827218348928277
30,-0.07119832619990928,-0.05582473754653479,-8.671062409558951,8.671062409558951,9.0,0.12061101880233821,0.03235931995343055,-0.3523591181028007
31,-0.06414625024026281,-0.05031135997067786,-8.673234807333285,8.673234807333285,9.0,0.12051317716916553,0.03238010726110712,-0.3225762511065828
32,-0.05734587476788508,-0.044990038209547716,-8.675134426440692,8.675134426440692,9.0,0.12042968338535515,0.03239679275955196,-0.293478122705492
33,-0.0508063755514967,-0.039868935549943516,-8.676778837284111,8.676778837284111,9.0,0.12035948016364202,0.0324097063232199,-0.2651628252043013
34,-0.04453611391847113,-0.03495547414017339,-8.67818645268237,8.67818645268237,10.0,0.12030148235661418,0.03243059208491443,-0.23772075906564472
35,-0.038542539578609605,-0.030256259114384808,-8.679376268360436,8.679376268360436,10.0,0.12025458932677187,0.032448407945744,-0.21123389086177397
36,-0.03283210267231035,-0.02577701172098495,-8.680367600243391,8.680367600243391,10.0,0.12021769746738181,0.03246296145630854,-0.18577517564955454
37,-0.027410176943853094,-0.021522512817732074,-8.681179825170682,8.681179825170682,10.0,0.12018971257516878,0.03247458506638729,-0.1614081489900723
38,-0.022280995660523044,-0.0174965578197324,-8.681832131360611,8.681832131360611,10.0,0.12016956178123502,0.032483607374284365,-0.13818668798964487
39,-0.0174476015564492,-0.01370192387193399,-8.682343284417579,8.682343284417579,10.0,0.12015620476395208,0.03249034914507378,-0.11615493527236245
40,-0.012911811693794552,-0.010140349680972084,-8.682731413922625,8.682731413922625,10.0,0.12014864399589352,0.03249511968692931,-0.09534737498255859
41,-0.00867419772327558,-0.006812528099584907,-8.683013824731058,8.683013824731058,10.0,0.12014593381444982,0.032498213655060476,-0.0757890459745868
42,-0.0047340816117535794,-0.003718111227100893,-8.68320683607557,8.68320683607557,10.0,0.12014718815035125,0.03249990833518895,-0.05749587441829327
43,-0.0010895465069198952,-0.0008557274868563449,-8.683325650498062,8.683325650498062,10.0,0.12015158679734565,0.03250046144011015,-0.040475106193353365
