epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33351547214199156,0.2526437702448257,-8.529685415036067,8.529685415036067,10.0,0.1327097923752783,0.029429632989127062,1.0296929632280873
1,0.32351857721642047,0.24558219635603773,-8.539800612343056,8.539800612343056,10.0,0.132075563151238,0.02957327889631392,1.0181302061390234
2,0.31352737663644725,0.2384803982601452,-8.549775886707813,8.549775886707813,10.0,0.13145622512159943,0.029714210794808724,1.0053286594541317
3,0.3035448860450272,0.2313416275599715,-8.559595816872653,8.559595816872653,10.0,0.1308523958454239,0.029852188055180143,0.9912710860598272
4,0.2935745695386856,0.22416953572514225,-8.5692446144628,8.5692446144628,10.0,0.1302646925220221,0.029986966459665445,0.9759449476282857
5,0.2836203642617817,0.21696819700496367,-8.578706210358158,8.578706210358158,10.0,0.1296937278473338,0.03011829976684016,0.9593429795079941
6,0.2736867042849668,0.2097421303803943,-8.587964355249992,8.587964355249992,10.0,0.1291401053906153,0.03024594149872047,0.9414637687952745
7,0.26377854341189144,0.20249632017070018,-8.59700273456318,8.59700273456318,10.0,0.12860441449943089,0.03036964694974329,0.9223123254344993
8,0.2539013764754475,0.19523623484348387,-8.605805097641284,8.605805097641284,10.0,0.12808722474987422,0.030489175412090664,0.901900634529152
9,0.2440612586115487,0.187967843518006,-8.614355400738798,8.614355400738798,10.0,0.12758907997046948,0.030604292605777707,0.8802481765836291
10,0.23426482192437847,0.18069762959457975,-8.622637962955128,8.622637962955128,8.0,0.12711049188155094,0.03072003855728948,0.8573824011130717
11,0.22451928888193345,0.17343260088785264,-8.630637633785135,8.630637633785135,8.0,0.12665193340689407,0.030835114952372716,0.8333391380315697
12,0.2148324817067157,0.16618029559128095,-8.638339970459011,8.638339970459011,8.0,0.12621383173078507,0.03094519011314635,0.8081629305495345
13,0.20521282695696486,0.1589487833572268,-8.645731422711588,8.645731422711588,8.0,0.1257965611913039,0.03105006778803629,0.7819072730761503
14,0.19566935443326522,0.15174666074579377,-8.652799522073693,8.652799522073693,8.0,0.12540043611895305,0.031149571441609545,0.754634737928392
15,0.18621168949907083,0.14458304028031108,-8.659533072236012,8.659533072236012,8.0,0.12502570374834454,0.031243547298923053,0.7264169755825549
16,0.17685003787787865,0.1374675323533487,-8.665922336523888,8.665922336523888,10.0,0.12467253734872966,0.031332041384116945,0.6973345748399906
17,0.16759516199133617,0.13041021925965327,-8.671959218068377,8.671959218068377,10.0,0.12434102973582103,0.03141543339673319,0.6674767716647589
18,0.15845834793875968,0.12342162069678239,-8.677637427896865,8.677637427896865,10.0,0.12403118734154085,0.03149299764190541,0.6369409986025673
19,0.14945136229654754,0.11651265017540524,-8.682952635929048,8.682952635929048,10.0,0.12374292502881405,0.03156469732642938,0.6058322705819758
20,0.14058639804232007,0.1096945619231959,-8.687902599785213,8.687902599785213,10.0,0.12347606184400226,0.031630530866424374,0.574262407455831
21,0.13187600908841265,0.1029788880513806,-8.692487266424093,8.692487266424093,9.0,0.12323031789870836,0.031691390766495284,0.542349098735085
22,0.12333303314547207,0.09637736598153043,-8.69670884195289,8.69670884195289,9.0,0.12300531256422241,0.03175221497601454,0.510214821415737
23,0.11497050292912965,0.08990185639948403,-8.70057182550841,8.70057182550841,9.0,0.12280056414478359,0.03180728649511139,0.47798562736833783
24,0.10680154606691566,0.0835642523073804,-8.704083003901342,8.704083003901342,9.0,0.12261549116939408,0.031856737073985994,0.4457898221709473
25,0.09883927445005598,0.07737638007401967,-8.70725140473431,8.70725140473431,9.0,0.12244941540593338,0.03190073491295266,0.41375656221559765
26,0.09109666419202608,0.07134989372481183,-8.71008820692345,8.71008820692345,9.0,0.12230156665618608,0.03193948299802507,0.382014401090919
27,0.08358642778445895,0.0654961640487405,-8.712606608927992,8.712606608927992,10.0,0.1221710893372432,0.03197352317411121,0.3506898193417237
28,0.07632088045887513,0.05982616441186577,-8.714821656463693,8.714821656463693,10.0,0.1220570507954397,0.032002850928960436,0.31990577347397275
29,0.06931180314456428,0.05435035543445177,-8.716750032969859,8.716750032969859,10.0,0.12195845123616822,0.03202770851173962,0.2897803003235352
30,0.06257030473260897,0.04907857089171843,-8.718409817533995,8.718409817533995,10.0,0.1218742350897719,0.032048407436857995,0.2604252115437247
31,0.05610668658850745,0.04401990731859271,-8.719820216267486,8.719820216267486,10.0,0.12180330357390579,0.0320652763705916,0.23194491000222445
32,0.049930312379744636,0.03918261982288584,-8.72100127418875,8.72100127418875,10.0,0.12174452816002448,0.032078656276802515,0.2044353554397798
33,0.04404948628455901,0.0345740265310548,-8.721973575437863,8.721973575437863,10.0,0.12169676460957589,0.032088895392644264,0.17798320106866025
34,0.038471342516540746,0.030200423905132258,-8.72275794006707,8.72275794006707,10.0,0.12165886721708793,0.03209634417138903,0.15266511621046874
35,0.033201748838195065,0.02606701488509914,-8.723375125697379,8.723375125697379,10.0,0.12162970288482242,0.03210135032951559,0.12854730299005498
36,0.02824522635630904,0.022177851441825384,-8.723845542001223,8.723845542001223,10.0,0.12160816465814131,0.03210425412900655,0.10568520794772687
37,0.02360488741274218,0.018535792691883535,-8.724188985289487,8.724188985289487,10.0,0.12159318437208955,0.03210538401386851,0.08412342263302225
38,0.019282392833122462,0.015142479251757253,-8.724424399498211,8.724424399498211,10.0,0.1215837440966224,0.0321050527030647,0.06389576118431296
39,0.015277929204585023,0.011998324022240056,-8.724569668653103,8.724569668653103,10.0,0.12157888611799499,0.03210355382148063,0.0450254978890226
40,0.0115902062556946,0.009102519121064169,-8.724641444519698,8.724641444519698,10.0,0.12157772125382904,0.03210634482496839,0.02752574397089919
