epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34938248018690893,-0.2637585234027239,-8.37183180579553,8.37183180579553,9.0,0.1312260716608368,0.02975931915827321,-1.0503419303979284
1,-0.3393842391866226,-0.2567683038295643,-8.382226063696152,8.382226063696152,9.0,0.1305432836990591,0.029918036905704708,-1.0434999379799046
2,-0.32938934767970224,-0.24973460276776605,-8.392531371839883,8.392531371839883,9.0,0.12987447018084408,0.03007446497359016,-1.0355260430631974
3,-0.3193997404643001,-0.24265980721981287,-8.402734108296546,8.402734108296546,9.0,0.1292202210885504,0.030228364639731574,-1.0263930832360473
4,-0.3094177140965245,-0.23554662467811296,-8.41282013825535,8.41282013825535,9.0,0.12858113195813453,0.030379490787327545,-1.0160770076255574
5,-0.2994459469424725,-0.22839810263850494,-8.422774864543614,8.422774864543614,9.0,0.1279578007945374,0.030527593044849415,-1.004557375136482
6,-0.28948751877911977,-0.22121764751669581,-8.432583289788887,8.432583289788887,9.0,0.12735082456679178,0.03067241713150145,-0.9918178709048612
7,-0.27954592973425174,-0.21400904271623356,-8.44223009075201,8.44223009075201,9.0,0.12676079528190173,0.03081370641394983,-0.9778468345525877
8,-0.26962511830112806,-0.20677646555150303,-8.451699705202696,8.451699705202696,9.0,0.12618829564202302,0.03095120367669336,-0.9626377924249331
9,-0.2597294781202438,-0.19952450269272104,-8.460976431496555,8.460976431496555,9.0,0.12563389429707744,0.031084653104184394,-0.9461899846367177
10,-0.24986387317749473,-0.19225816376491137,-8.470044540754497,8.470044540754497,9.0,0.12509814071386618,0.031213802467774904,-0.9285088764416096
11,-0.2400336510239368,-0.18498289269887414,-8.478888401243877,8.478888401243877,9.0,0.12458155969285353,0.03133840550482405,-0.9096066422252614
12,-0.23024465357774784,-0.17770457640011825,-8.487492614219232,8.487492614219232,9.0,0.12408464557497703,0.031458224470931995,-0.8895026093716502
13,-0.22050322502532904,-0.17042955027304751,-8.495842160103082,8.495842160103082,9.0,0.12360785619298971,0.03157303283936953,-0.8682236484355164
14,-0.21081621629761996,-0.16316460011424208,-8.503922553481512,8.503922553481512,9.0,0.12315160663477309,0.031682618114510286,-0.8458044955491282
15,-0.20119098556204462,-0.15591695987263943,-8.511720004964898,8.511720004964898,10.0,0.12271626289951872,0.03180191657566789,-0.8222879928767379
16,-0.19163539414291686,-0.1486943047682937,-8.51922158753453,8.51922158753453,10.0,0.12230213554131303,0.03191622164686258,-0.7977252332787562
17,-0.18215779726688164,-0.14150473926788287,-8.526415404576696,8.526415404576696,10.0,0.1219094734080301,0.03202480427203247,-0.7721755962251239
18,-0.17276702902866112,-0.1343567794370745,-8.533290756416456,8.533290756416456,10.0,0.12153845759598553,0.03212750933853258,-0.7457066634533995
19,-0.16347238098979253,-0.12725932923003672,-8.539838301824176,8.539838301824176,10.0,0.12118919575189373,0.032224208673152434,-0.7183940049298769
20,-0.15428357386296931,-0.12022165033736226,-8.54605021070276,8.54605021070276,10.0,0.12086171686255796,0.03231480361327907,-0.6903208283420269
21,-0.1452107218005198,-0.11325332529753314,-8.551920303994336,8.551920303994336,10.0,0.12055596667862531,0.03239922730497112,-0.6615774885946438
22,-0.13626428890038472,-0.10636421368514618,-8.55744417679486,8.55744417679486,10.0,0.12027180392083447,0.03247744665616639,-0.6322608575294578
23,-0.12745503766862426,-0.09956440132173751,-8.562619300752996,8.562619300752996,10.0,0.12000899741468399,0.03254946387594918,-0.6024735582279903
24,-0.118793969334595,-0.09286414261117086,-8.56744510207032,8.56744510207032,10.0,0.11976722429164985,0.03261531753633302,-0.5723230726408038
