epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3417794199379177,0.2584470940316286,-8.539967675721977,8.539967675721977,10.0,0.13515600014623175,0.028869020179017244,1.1033700363198011
1,0.33178163871123656,0.25142224827861703,-8.550858994218025,8.550858994218025,10.0,0.1344749443370395,0.029021738325415023,1.0943775710898713
2,0.32178800046691386,0.24435523258571626,-8.561637513266295,8.561637513266295,10.0,0.13380800100781964,0.029172247888326234,1.0841631992508065
3,0.3118007950382641,0.23724872639926745,-8.572288321294801,8.572288321294801,10.0,0.13315577298476988,0.029320319885459658,1.072702266851513
4,0.30182269638507864,0.23010575146344608,-8.582796022205127,8.582796022205127,10.0,0.13251886725231038,0.029465719640625283,1.0599738797859162
5,0.2918567835032618,0.2229296918363756,-8.593144799872947,8.593144799872947,10.0,0.13189789160482174,0.029608207946555963,1.0459614417518666
6,0.2819065608004076,0.2157243131836328,-8.603318495507096,8.603318495507096,10.0,0.1312934508682717,0.02974754242619633,1.030653205960394
7,0.27197597769231985,0.20849378106580244,-8.613300698298325,8.613300698298325,10.0,0.13070614269341504,0.029883479096621843,1.0140428328774886
8,0.26206944711594804,0.20124267788801575,-8.623074849590278,8.623074849590278,10.0,0.13013655292853174,0.030015774136295668,0.9961299447763972
9,0.25219186260480336,0.19397601813881915,-8.63262436054471,8.63262436054471,10.0,0.1295852505881076,0.030144185851999378,0.9769206664716293
10,0.24234861352345477,0.18669926150668684,-8.641932742963771,8.641932742963771,10.0,0.12905278244370041,0.030268476836663945,0.9564281402856865
11,0.2325455980071966,0.17941832342481268,-8.650983752576352,8.650983752576352,10.0,0.12853966727430632,0.03038841630354624,0.9346730021239333
12,0.22278923310236162,0.1721395825596744,-8.65976154369897,8.65976154369897,10.0,0.12804638982573463,0.0305037825758322,0.9116838045756963
13,0.2130864615538048,0.16486988472805209,-8.66825083374945,8.66825083374945,10.0,0.1275733945416675,0.030614365703913602,0.8874973722996985
14,0.20344475464119716,0.15761654270295103,-8.676437075634482,8.676437075634482,10.0,0.1271210791429938,0.030719970175457793,0.8621590746723347
15,0.19387211042792146,0.15038733135387206,-8.684306635562546,8.684306635562546,7.0,0.1266897881463549,0.030822713018512304,0.8357230008590079
16,0.18437704675906724,0.14319047756405415,-8.691846973367436,8.691846973367436,7.0,0.12627980642719933,0.030926484691682576,0.8082520231862287
17,0.17496858833226298,0.13603464437989782,-8.69904682198536,8.69904682198536,7.0,0.1258913529464833,0.031024808363955988,0.779817736006704
18,0.16565624717118832,0.128928908879055,-8.705896362331966,8.705896362331966,7.0,0.1255245747728288,0.031117557781818773,0.7505002592027955
19,0.1564499958610563,0.12188273329683585,-8.712387389500085,8.712387389500085,7.0,0.1251795415427113,0.031204633728261738,0.7203878980802613
20,0.14736023296250914,0.1149059290284664,-8.718513465970378,8.718513465970378,7.0,0.1248562405092562,0.03128596628327786,0.6895766546456661
21,0.13839774010913045,0.10800861322950506,-8.724270057421084,8.724270057421084,9.0,0.12455457233459039,0.0313617313913712,0.6581695890799469
22,0.12957363041716508,0.10120115786955912,-8.729654646763922,8.729654646763922,9.0,0.12427434778052421,0.03143227060994346,0.6262760345177638
23,0.12089928799574583,0.09449413125514079,-8.734666822240115,8.734666822240115,9.0,0.12401528544679623,0.03149704178420997,0.5940106728746046
24,0.11238629854183102,0.08789823222419096,-8.739308335797748,8.739308335797748,9.0,0.12377701069448516,0.03155610601291273,0.5614924842475545
25,0.10404637123378885,0.08142421742362675,-8.743583128543762,8.743583128543762,9.0,0.12355905587399652,0.03160955915320855,0.5288435871334353
26,0.09589125239615753,0.0750828223062663,-8.747497320816553,8.747497320816553,9.0,0.1233608619520697,0.03165753137494423,0.4961879911179996
27,0.08793263168781221,0.0688846767165499,-8.751059165341694,8.751059165341694,9.0,0.12318178160071759,0.031700186121484016,0.46365028754131066
28,0.0801820418560723,0.06284021616557406,-8.754278962984884,8.754278962984884,9.0,0.12302108377353382,0.03173771847484463,0.4313543066946804
29,0.07265075338722778,0.05695959011354471,-8.757168941763448,8.757168941763448,9.0,0.1228779597524875,0.03177035294141126,0.39942177213870755
30,0.06534966565472979,0.05125256876943779,-8.759743100969581,8.759743100969581,9.0,0.1227515306027368,0.031798340693543654,0.367970983581963
31,0.058289196404102975,0.04572845007102895,-8.762017023438002,8.762017023438002,10.0,0.12264085592611641,0.031830070690864874,0.3371155593223985
32,0.05147917160287133,0.04039596861210897,-8.764007660095757,8.764007660095757,10.0,0.12254494375807837,0.0318591262003161,0.3069632675026799
33,0.04492871781028084,0.03526320832824451,-8.765733091903066,8.765733091903066,10.0,0.12246276141045002,0.03188406893420674,0.2776149724254591
34,0.03864615927392892,0.030337520731484772,-8.767212275074842,8.767212275074842,10.0,0.12239324702585418,0.031905203721621755,0.24916371805890355
35,0.03263892193108482,0.025625450395319663,-8.7684647760194,8.7684647760194,10.0,0.12233532158124243,0.031922844538666145,0.2216939658565105
