epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3282694068351782,-0.2489436548909009,-8.443292753570818,8.443292753570818,9.0,0.13011662368169896,0.029962611470581237,-1.0040902691626497
1,-0.3182723354596454,-0.24185859176934713,-8.453165733289774,8.453165733289774,9.0,0.1294615730193282,0.030123269597871042,-0.9934234439000478
2,-0.3082806569196734,-0.234733629329234,-8.462908598957066,8.462908598957066,9.0,0.12882159118939407,0.030281305406982817,-0.9815468157755579
3,-0.2982972562979958,-0.22757194287486684,-8.47250636795862,8.47250636795862,9.0,0.1281972995297344,0.030436459758851352,-0.9684415797686358
4,-0.28832546153937105,-0.22037710159253218,-8.481943669939266,8.481943669939266,9.0,0.12758931999248913,0.03058846829969805,-0.9540934015908883
5,-0.278369068071156,-0.21315309139238778,-8.49120482778731,8.49120482778731,9.0,0.12699827108478534,0.03073706301312695,-0.9384929880301383
6,-0.2684323627620529,-0.20590433683303203,-8.500273952538565,8.500273952538565,9.0,0.12642476332628852,0.030881974013763903,-0.9216366631188916
7,-0.2585201468754801,-0.19863572175518646,-8.509135052447217,8.509135052447217,9.0,0.12586939423010263,0.0310229315843685,-0.903526940328647
8,-0.2486377575922309,-0.1913526081848628,-8.517772156202971,8.517772156202971,9.0,0.1253327428220915,0.031159668453324126,-0.8841730793108924
9,-0.23879108760511855,-0.18406085300870273,-8.526169449936432,8.526169449936432,9.0,0.12481536372492029,0.03129192230319865,-0.8635916142060166
10,-0.22898660221548536,-0.17676682186804052,-8.534311427260427,8.534311427260427,9.0,0.12431778084617363,0.031419438493898534,-0.8418068392048712
11,-0.21923135328738969,-0.1694773996640738,-8.542183051150326,8.542183051150326,9.0,0.12384048072459347,0.03154197297592547,-0.8188512359500698
12,-0.20953298934197717,-0.16219999701648077,-8.54976992597773,8.54976992597773,9.0,0.12338390560463289,0.03165929536053102,-0.7947658265977416
13,-0.1998997610052139,-0.15494255197495096,-8.557058477490777,8.557058477490777,9.0,0.12294844632688233,0.031771192104361176,-0.7696004360231611
14,-0.19034052096102297,-0.1477135262511753,-8.564036137995359,8.564036137995359,9.0,0.1225344351401269,0.03187746975676905,-0.7434138468435032
15,-0.18086471751408295,-0.14052189522226963,-8.570691533453674,8.570691533453674,9.0,0.12214213855930565,0.031977958208704894,-0.7162738317388996
16,-0.17148238083812786,-0.1333771309602987,-8.577014668704,8.577014668704,9.0,0.121771750411778,0.032072513873407975,-0.6882570490558705
17,-0.16220410098323468,-0.12628917757173874,-8.582997106546127,8.582997106546127,9.0,0.12142338523118881,0.032165468012892495,-0.6594487899285941
18,-0.1530409967463972,-0.11926841819060978,-8.588632136061117,8.588632136061117,9.0,0.12109707217282376,0.03225457479172548,-0.6299425681751275
19,-0.14400467458074737,-0.11232563306447732,-8.593914925275977,8.593914925275977,9.0,0.12079274963547676,0.032337464058066416,-0.5998395479983272
20,-0.13510717683659965,-0.10547194830754993,-8.598842653175677,8.598842653175677,9.0,0.1205102607812201,0.032414111005487446,-0.5692478089773756
21,-0.1263609187972718,-0.09871877507220693,-8.603414616138393,8.603414616138393,9.0,0.12024935014476106,0.032484529095959565,-0.5382814528545885
22,-0.11777861419750452,-0.09207773910991389,-8.60763230415027,8.60763230415027,10.0,0.12000966151702513,0.03254939326856635,-0.5070595620270886
23,-0.10937318919245512,-0.08556060095235955,-8.611499442661227,8.611499442661227,10.0,0.1197907372721582,0.03260822249007717,-0.475705025215395
