epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33880218802480677,-0.25635994432814657,-8.516836238483975,8.516836238483975,10.0,0.13512852305468492,0.028825167279282297,-1.124922260145984
1,-0.32880417542204887,-0.24932140042674836,-8.52795450776345,8.52795450776345,10.0,0.13443981783232956,0.028983383851202513,-1.1166761218054144
2,-0.3188099017624524,-0.24224069472793175,-8.538967874232885,8.538967874232885,10.0,0.13376526047039133,0.029139484707442976,-1.107214441995914
3,-0.308821469005819,-0.235120378742159,-8.549861601136987,8.549861601136987,10.0,0.13310544559378062,0.02929324025776237,-1.0965111210949565
4,-0.2988413470034627,-0.22796333174738734,-8.560620443661039,8.560620443661039,10.0,0.13246097229221787,0.02944441471678298,-1.0845436180180337
5,-0.28887239331564674,-0.22077277983995586,-8.571228708331018,8.571228708331018,10.0,0.1318324409088542,0.02959276719693419,-1.0712934753616032
6,-0.2789178724963772,-0.21355231427166277,-8.581670324854676,8.581670324854676,10.0,0.13122044941300276,0.029738052995968385,-1.0567468595297522
7,-0.26898147462167654,-0.20630590880948915,-8.591928930863503,8.591928930863503,10.0,0.1306255893586363,0.02988002508383518,-1.0408951085782365
8,-0.2590673327833993,-0.1990379358102427,-8.601987969833173,8.601987969833173,10.0,0.13004844143618172,0.030018435790480434,-1.023735279066637
9,-0.24918003922701368,-0.1917531806665802,-8.61183080221894,8.61183080221894,10.0,0.1294895706330615,0.030153038692029694,-1.005270681848185
10,-0.23932465976852907,-0.18445685424687733,-8.62144082955447,8.62144082955447,10.0,0.12894952102763943,0.030283590688002064,-0.9855113954410901
11,-0.2295067460818002,-0.1771546029189336,-8.630801630931424,8.630801630931424,10.0,0.12842881025154942,0.030409854256744924,-0.9644747444700357
12,-0.21973234540355285,-0.16985251571753712,-8.639897110905991,8.639897110905991,10.0,0.12792792366671524,0.030531599870257956,-0.9421857297110308
13,-0.21000800716114876,-0.1625571281900032,-8.648711657474122,8.648711657474122,10.0,0.12744730831556472,0.030648608543097103,-0.9186773955913757
14,-0.20034078598937755,-0.15527542243387982,-8.657230308327502,8.657230308327502,10.0,0.12698736671579558,0.030760674483269582,-0.8939911206675046
15,-0.19073824056995595,-0.14801482282933007,-8.665438923159211,8.665438923159211,10.0,0.12654845058428046,0.03086760780614922,-0.8681768167035153
16,-0.18120842770388926,-0.14078318696777267,-8.673324359346235,8.673324359346235,10.0,0.12613085458792753,0.030969820624486624,-0.8412930225730372
17,-0.17175989101576458,-0.13358879129088333,-8.680874647912946,8.680874647912946,10.0,0.12573481023207134,0.031066995837053784,-0.8134068803659962
18,-0.16240164369402801,-0.12644031098279146,-8.688079166296358,8.688079166296358,10.0,0.1253604800086845,0.031158590704521295,-0.7845939828408193
19,-0.1531431446961057,-0.11934679370589898,-8.694928804112049,8.694928804112049,10.0,0.12500795193671857,0.031244503806162963,-0.7549380837388149
20,-0.14399426789552539,-0.11231762683954838,-8.701416117883664,8.701416117883664,8.0,0.12467723463446823,0.0313259074271056,-0.7245306654571538
21,-0.1349652637232663,-0.10536249797256039,-8.70753547057166,8.70753547057166,8.0,0.12436825306822781,0.03140611148985216,-0.6934703621115138
22,-0.12606671295999994,-0.09849134851640189,-8.713283151740676,8.713283151740676,8.0,0.1240808451218934,0.03148046419763461,-0.6618622400211179
23,-0.11730947247119264,-0.09171432044527202,-8.718657474358398,8.718657474358398,8.0,0.12381475912781092,0.03154897654928129,-0.6298169419901211
24,-0.10870461284328604,-0.0850416963311602,-8.723658844534548,8.723658844534548,8.0,0.12356965248946075,0.03161169352928865,-0.5974497062749643
25,-0.10026334807459807,-0.07848383302278054,-8.728289800993544,8.728289800993544,8.0,0.12334509151104195,0.031668694432890145,-0.5648792756193156
26,-0.09199695769535284,-0.07205108951233644,-8.7325550217254,8.7325550217254,9.0,0.12314055252747644,0.03172144613014596,-0.5322267159861436
27,-0.0839167019312349,-0.06575374973667325,-8.736461296063776,8.736461296063776,9.0,0.12295542440090856,0.03176963370013831,-0.4996141683887216
