epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3246407155916742,-0.24637707368922815,-8.200691924188865,8.200691924188865,8.0,0.1252105135927256,0.031187324506193197,-0.7050611920280724
1,-0.31464571164605426,-0.23927748372258545,-8.207549750847434,8.207549750847434,8.0,0.12459980773589274,0.03133577823033564,-0.6927188093862718
2,-0.30465975903454523,-0.23214101374930363,-8.21426288545672,8.21426288545672,10.0,0.12400499886927818,0.03148663377756305,-0.6793607136114572
3,-0.29468751439397806,-0.22497217593544078,-8.220818333061896,8.220818333061896,10.0,0.12342677177924438,0.03163853651214492,-0.664981937488919
4,-0.2847342717920894,-0.217776043614636,-8.227202971332684,8.227202971332684,10.0,0.12286580671758582,0.03178659830616791,-0.6495827640593783
5,-0.2748060029059674,-0.21055828695227788,-8.233403657463409,8.233403657463409,10.0,0.12232277365829913,0.031930517275674,-0.6331692983649395
6,-0.264909396415825,-0.20332520744577703,-8.23940734996193,8.23940734996193,10.0,0.12179832588384341,0.03206999341017913,-0.6157540308219754
7,-0.25505189584878096,-0.19608377051469617,-8.245201245160008,8.245201245160008,10.0,0.12129309291243953,0.0322047316583611,-0.5973563792777181
8,-0.2452417349028138,-0.18884163526954556,-8.250772927854552,8.250772927854552,10.0,0.12080767279417569,0.032334445338496,-0.5780031947270384
9,-0.2354879690789604,-0.18160718038633877,-8.256110534969213,8.256110534969213,10.0,0.12034262382501233,0.03245885984922317,-0.5577292139169806
10,-0.225800502237247,-0.17438952484791634,-8.261202930522284,8.261202930522284,10.0,0.11989845575329233,0.032577716642552046,-0.5365774406002001
11,-0.21619010647223602,-0.16719854214675367,-8.26603988951052,8.26603988951052,10.0,0.1194756205828541,0.032690777405672874,-0.5145994361293219
12,-0.2066684334865533,-0.16004486638592225,-8.270612287583187,8.270612287583187,10.0,0.11907450310999698,0.032797828381423186,-0.4918554995552318
13,-0.19724801543882442,-0.1529398885769035,-8.274912292610022,8.274912292610022,10.0,0.11869541136771801,0.032898684739711186,-0.46841471755636094
14,-0.18794225307393728,-0.14589574133016756,-8.278933553472603,8.278933553472603,10.0,0.11833856718873727,0.032993194894528455,-0.4443548655355766
15,-0.17876538883060264,-0.13892527008501554,-8.282671380673971,8.282671380673971,10.0,0.11800409713721798,0.03308124464436442,-0.41976214321501537
16,-0.16973246258972832,-0.13204198904983713,-8.286122912718788,8.286122912718788,10.0,0.11769202409551838,0.03316276099905935,-0.39473073114760077
17,-0.16085924780569125,-0.1252600201446969,-8.289287261728528,8.289287261728528,10.0,0.11740225982388634,0.033237715544813556,-0.3693621588104771
18,-0.15216216598027996,-0.11859401347661343,-8.292165631491134,8.292165631491134,10.0,0.11713459883425453,0.033306127192762554,-0.3437644803477854
19,-0.14365817782253593,-0.11205904825256781,-8.29476140117337,8.29476140117337,10.0,0.11688871393028316,0.03336806415683594,-0.3180512605003025
20,-0.13536465000720183,-0.10567051355846782,-8.297080168311286,8.297080168311286,10.0,0.11666415376046355,0.033423645015038674,-0.29234038060853434
21,-0.12729919720920885,-0.09944396910638403,-8.299129745493314,8.299129745493314,10.0,0.11646034270559436,0.033473038726032155,-0.26675268250357076
22,-0.11947950004494631,-0.09339498686623368,-8.300920106389938,8.300920106389938,10.0,0.11627658337322803,0.033516463500639464,-0.2414104761953555
23,-0.11192310066613856,-0.08753897542409603,-8.302463278461282,8.302463278461282,10.0,0.1161120618980894,0.03355418446561128,-0.21643594502241442
24,-0.10464717897927209,-0.08189098990184807,-8.303773181745235,8.303773181745235,10.0,0.11596585614933128,0.03358651010370028,-0.19194948876488033
25,-0.09766831372985424,-0.0764655312688248,-8.30486541550386,8.30486541550386,10.0,0.11583694682566942,0.03361378750779493,-0.16806805054715013
26,-0.0910022339037309,-0.07127633979891512,-8.305756997050464,8.305756997050464,10.0,0.11572423128357393,0.03363639654452192,-0.14490347661115766
27,-0.08466356695203853,-0.06633618819179796,-8.306466059619378,8.306466059619378,10.0,0.1156265398001493,0.03365474308041988,-0.12256095877887627
28,-0.0786655911351486,-0.061656680402703466,-8.307011518478152,8.307011518478152,10.0,0.11554265383167879,0.033669251477035464,-0.10113760737389808
29,-0.07301999970879876,-0.05724806244162212,-8.307412716414808,8.307412716414808,10.0,0.11547132570286084,0.03368035660550788,-0.08072119750141989
30,-0.06773668467258505,-0.053119051264088224,-8.307689061079731,8.307689061079731,10.0,0.11541129906227607,0.03368849566224726,-0.06138912412378964
31,-0.06282354733465217,-0.04927668736728701,-8.30785966728445,8.30785966728445,10.0,0.11536132937678611,0.03369410008201637,-0.0432075918085944
32,-0.05828634202931963,-0.04572621584960368,-8.307943017185167,8.307943017185167,10.0,0.11532020371855844,0.033697587841389376,-0.026231054084506877
